,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
138,Shooting Tonight,http://twitter.com/search?q=%22Shooting+Tonight%22,,%22Shooting+Tonight%22,,Chennai,IN,2021-02-11T00:33:44Z,2021-01-19T00:58:16Z
139,Vasudhaiva Kutumbakam,http://twitter.com/search?q=%22Vasudhaiva+Kutumbakam%22,,%22Vasudhaiva+Kutumbakam%22,,Chennai,IN,2021-02-11T00:33:44Z,2021-01-19T00:58:16Z
140,खेले देब,http://twitter.com/search?q=%22%E0%A4%96%E0%A5%87%E0%A4%B2%E0%A5%87+%E0%A4%A6%E0%A5%87%E0%A4%AC%22,,%22%E0%A4%96%E0%A5%87%E0%A4%B2%E0%A5%87+%E0%A4%A6%E0%A5%87%E0%A4%AC%22,22862.0,Chennai,IN,2021-02-11T00:33:44Z,2021-01-19T00:58:16Z
141,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,101072.0,Chennai,IN,2021-02-11T00:33:44Z,2021-01-19T00:58:16Z
142,Saffron,http://twitter.com/search?q=Saffron,,Saffron,,Chennai,IN,2021-02-11T00:33:44Z,2021-01-19T00:58:16Z
143,Sidharth,http://twitter.com/search?q=Sidharth,,Sidharth,78762.0,Chennai,IN,2021-02-11T00:33:44Z,2021-01-19T00:58:16Z
144,Jagmeet,http://twitter.com/search?q=Jagmeet,,Jagmeet,,Chennai,IN,2021-02-11T00:33:44Z,2021-01-19T00:58:16Z
145,Bale,http://twitter.com/search?q=Bale,,Bale,21859.0,Chennai,IN,2021-02-11T00:33:44Z,2021-01-19T00:58:16Z
146,Rona Wilson,http://twitter.com/search?q=%22Rona+Wilson%22,,%22Rona+Wilson%22,,Chennai,IN,2021-02-11T00:33:44Z,2021-01-19T00:58:16Z
147,Greta Toolkit Exposed,http://twitter.com/search?q=%22Greta+Toolkit+Exposed%22,,%22Greta+Toolkit+Exposed%22,,Chennai,IN,2021-02-11T00:33:44Z,2021-01-19T00:58:16Z
148,Allah Kabir,http://twitter.com/search?q=%22Allah+Kabir%22,,%22Allah+Kabir%22,64969.0,Chennai,IN,2021-02-11T00:33:44Z,2021-01-19T00:58:16Z
149,Jurgen,http://twitter.com/search?q=Jurgen,,Jurgen,38951.0,Chennai,IN,2021-02-11T00:33:44Z,2021-01-19T00:58:16Z
150,Uendel,http://twitter.com/search?q=Uendel,,Uendel,17750.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
151,Lomba,http://twitter.com/search?q=Lomba,,Lomba,19812.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
152,#TZLATESHOW,http://twitter.com/search?q=%23TZLATESHOW,,%23TZLATESHOW,109655.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
153,Everton,http://twitter.com/search?q=Everton,,Everton,77424.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
154,#EVETOT,http://twitter.com/search?q=%23EVETOT,,%23EVETOT,15802.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
155,#EN_PLAYGROUND_EP1,http://twitter.com/search?q=%23EN_PLAYGROUND_EP1,,%23EN_PLAYGROUND_EP1,61565.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
156,Umtiti,http://twitter.com/search?q=Umtiti,,Umtiti,60362.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
157,Fortaleza,http://twitter.com/search?q=Fortaleza,,Fortaleza,26033.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
158,Larry Flynt,http://twitter.com/search?q=%22Larry+Flynt%22,,%22Larry+Flynt%22,11177.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
159,Officer Goodman,http://twitter.com/search?q=%22Officer+Goodman%22,,%22Officer+Goodman%22,149384.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
160,Spurs,http://twitter.com/search?q=Spurs,,Spurs,58548.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
161,O Vasco,http://twitter.com/search?q=%22O+Vasco%22,,%22O+Vasco%22,51562.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
162,Porto,http://twitter.com/search?q=Porto,,Porto,58339.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
163,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,39733.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
164,#TXTonPLAYGROUNDEp1,http://twitter.com/search?q=%23TXTonPLAYGROUNDEp1,,%23TXTonPLAYGROUNDEp1,25852.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
165,O Inter,http://twitter.com/search?q=%22O+Inter%22,,%22O+Inter%22,48296.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
166,Capitol,http://twitter.com/search?q=Capitol,,Capitol,648406.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
167,#TrumpIsGuilty,http://twitter.com/search?q=%23TrumpIsGuilty,,%23TrumpIsGuilty,97242.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
168,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,87835.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
169,Internacional,http://twitter.com/search?q=Internacional,,Internacional,145090.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
170,PLAYDATE WITH ENHYPEN,http://twitter.com/search?q=%22PLAYDATE+WITH+ENHYPEN%22,,%22PLAYDATE+WITH+ENHYPEN%22,54007.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
171,Fernando Miguel,http://twitter.com/search?q=%22Fernando+Miguel%22,,%22Fernando+Miguel%22,,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
172,TAYLOR IS COMING,http://twitter.com/search?q=%22TAYLOR+IS+COMING%22,,%22TAYLOR+IS+COMING%22,,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
173,Winks,http://twitter.com/search?q=Winks,,Winks,16194.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
174,Braga,http://twitter.com/search?q=Braga,,Braga,36180.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
175,Patrick,http://twitter.com/search?q=Patrick,,Patrick,61708.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
176,Pence,http://twitter.com/search?q=Pence,,Pence,196628.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
177,Cano,http://twitter.com/search?q=Cano,,Cano,15267.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
178,Rakitic,http://twitter.com/search?q=Rakitic,,Rakitic,23795.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
179,Tom Davies,http://twitter.com/search?q=%22Tom+Davies%22,,%22Tom+Davies%22,,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
180,Thiago Neves,http://twitter.com/search?q=%22Thiago+Neves%22,,%22Thiago+Neves%22,,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
181,jeno,http://twitter.com/search?q=jeno,,jeno,182752.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
182,O Sport,http://twitter.com/search?q=%22O+Sport%22,,%22O+Sport%22,36088.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
183,Rodinei,http://twitter.com/search?q=Rodinei,,Rodinei,,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
184,David Carmo,http://twitter.com/search?q=%22David+Carmo%22,,%22David+Carmo%22,16161.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
185,Lasarte,http://twitter.com/search?q=Lasarte,,Lasarte,,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
186,建国記念日,http://twitter.com/search?q=%E5%BB%BA%E5%9B%BD%E8%A8%98%E5%BF%B5%E6%97%A5,,%E5%BB%BA%E5%9B%BD%E8%A8%98%E5%BF%B5%E6%97%A5,47096.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
187,Koeman,http://twitter.com/search?q=Koeman,,Koeman,18807.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
188,VAMOS FLAMENGO,http://twitter.com/search?q=%22VAMOS+FLAMENGO%22,,%22VAMOS+FLAMENGO%22,,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
189,Hawley,http://twitter.com/search?q=Hawley,,Hawley,159968.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
190,Parabéns Flamengo,http://twitter.com/search?q=%22Parab%C3%A9ns+Flamengo%22,,%22Parab%C3%A9ns+Flamengo%22,,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
191,TIME TO PLAY WITH TXT,http://twitter.com/search?q=%22TIME+TO+PLAY+WITH+TXT%22,,%22TIME+TO+PLAY+WITH+TXT%22,18861.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
192,Castan,http://twitter.com/search?q=Castan,,Castan,,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
193,Romney,http://twitter.com/search?q=Romney,,Romney,120999.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
194,Joel,http://twitter.com/search?q=Joel,,Joel,33389.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
195,Doucoure,http://twitter.com/search?q=Doucoure,,Doucoure,,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
196,Lloris,http://twitter.com/search?q=Lloris,,Lloris,,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
197,Joss Whedon,http://twitter.com/search?q=%22Joss+Whedon%22,,%22Joss+Whedon%22,48686.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
198,Godinho,http://twitter.com/search?q=Godinho,,Godinho,16324.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
199,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,101869.0,Worldwide,WW,2021-02-11T00:33:44Z,2021-02-09T21:49:12Z
200,Officer Goodman,http://twitter.com/search?q=%22Officer+Goodman%22,,%22Officer+Goodman%22,149384.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
201,Larry Flynt,http://twitter.com/search?q=%22Larry+Flynt%22,,%22Larry+Flynt%22,11055.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
202,#TrumpIsGuilty,http://twitter.com/search?q=%23TrumpIsGuilty,,%23TrumpIsGuilty,97242.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
203,#cashapptrivia,http://twitter.com/search?q=%23cashapptrivia,,%23cashapptrivia,,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
204,Pence,http://twitter.com/search?q=Pence,,Pence,196628.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
205,#LindseyIsADisgrace,http://twitter.com/search?q=%23LindseyIsADisgrace,,%23LindseyIsADisgrace,29110.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
206,jeno,http://twitter.com/search?q=jeno,,jeno,183064.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
207,Macbeth,http://twitter.com/search?q=Macbeth,,Macbeth,,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
208,#KidHitler,http://twitter.com/search?q=%23KidHitler,,%23KidHitler,10635.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
209,Romney,http://twitter.com/search?q=Romney,,Romney,120999.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
210,Romney,http://twitter.com/search?q=Romney,,Romney,120999.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
211,Hawley,http://twitter.com/search?q=Hawley,,Hawley,159753.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
212,#FireGinaCarano,http://twitter.com/search?q=%23FireGinaCarano,,%23FireGinaCarano,34727.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
213,Blue Lives Matter,http://twitter.com/search?q=%22Blue+Lives+Matter%22,,%22Blue+Lives+Matter%22,39523.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
214,Faulkner,http://twitter.com/search?q=Faulkner,,Faulkner,,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
215,Rick Scott,http://twitter.com/search?q=%22Rick+Scott%22,,%22Rick+Scott%22,19060.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
216,Capitol Police,http://twitter.com/search?q=%22Capitol+Police%22,,%22Capitol+Police%22,84616.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
217,Joss Whedon,http://twitter.com/search?q=%22Joss+Whedon%22,,%22Joss+Whedon%22,48644.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
218,TAYLOR IS COMING,http://twitter.com/search?q=%22TAYLOR+IS+COMING%22,,%22TAYLOR+IS+COMING%22,,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
219,Everton,http://twitter.com/search?q=Everton,,Everton,77424.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
220,Joel,http://twitter.com/search?q=Joel,,Joel,33343.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
221,Lombardi,http://twitter.com/search?q=Lombardi,,Lombardi,30406.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
222,Hi-C,http://twitter.com/search?q=Hi-C,,Hi-C,31672.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
223,Arn Anderson,http://twitter.com/search?q=%22Arn+Anderson%22,,%22Arn+Anderson%22,,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
224,Joaquin Castro,http://twitter.com/search?q=%22Joaquin+Castro%22,,%22Joaquin+Castro%22,,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
225,TAYLOR'S VERSION,http://twitter.com/search?q=%22TAYLOR%27S+VERSION%22,,%22TAYLOR%27S+VERSION%22,,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
226,Drunk Brady,http://twitter.com/search?q=%22Drunk+Brady%22,,%22Drunk+Brady%22,10904.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
227,Drunk Tom Brady,http://twitter.com/search?q=%22Drunk+Tom+Brady%22,,%22Drunk+Tom+Brady%22,,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
228,Buffy,http://twitter.com/search?q=Buffy,,Buffy,37972.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
229,Presidential Medal of Freedom,http://twitter.com/search?q=%22Presidential+Medal+of+Freedom%22,,%22Presidential+Medal+of+Freedom%22,,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
230,Tuberville,http://twitter.com/search?q=Tuberville,,Tuberville,19068.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
231,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,39733.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
232,Winks,http://twitter.com/search?q=Winks,,Winks,16194.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
233,Mahershala Ali,http://twitter.com/search?q=%22Mahershala+Ali%22,,%22Mahershala+Ali%22,,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
234,Gimme More,http://twitter.com/search?q=%22Gimme+More%22,,%22Gimme+More%22,,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
235,Roy Blunt,http://twitter.com/search?q=%22Roy+Blunt%22,,%22Roy+Blunt%22,,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
236,SNDL,http://twitter.com/search?q=SNDL,,SNDL,46759.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
237,Northwestern,http://twitter.com/search?q=Northwestern,,Northwestern,,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
238,Velma,http://twitter.com/search?q=Velma,,Velma,19138.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
239,soobin,http://twitter.com/search?q=soobin,,soobin,76305.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
240,The Five,http://twitter.com/search?q=%22The+Five%22,,%22The+Five%22,102360.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
241,Love Story,http://twitter.com/search?q=%22Love+Story%22,,%22Love+Story%22,54100.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
242,Officer Hodges,http://twitter.com/search?q=%22Officer+Hodges%22,,%22Officer+Hodges%22,,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
243,Mark Cuban,http://twitter.com/search?q=%22Mark+Cuban%22,,%22Mark+Cuban%22,91161.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
244,Umtiti,http://twitter.com/search?q=Umtiti,,Umtiti,60362.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
245,Swalwell,http://twitter.com/search?q=Swalwell,,Swalwell,84398.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
246,Lankford,http://twitter.com/search?q=Lankford,,Lankford,,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
247,House Managers,http://twitter.com/search?q=%22House+Managers%22,,%22House+Managers%22,159113.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
248,Rakitic,http://twitter.com/search?q=Rakitic,,Rakitic,23795.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
249,Cecil Hotel,http://twitter.com/search?q=%22Cecil+Hotel%22,,%22Cecil+Hotel%22,19549.0,UnitedStates,US,2021-02-11T00:33:44Z,2021-02-10T02:46:57Z
250,#EVETOT,http://twitter.com/search?q=%23EVETOT,,%23EVETOT,15808.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
251,Spurs,http://twitter.com/search?q=Spurs,,Spurs,58548.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
252,Tom Davies,http://twitter.com/search?q=%22Tom+Davies%22,,%22Tom+Davies%22,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
253,Winks,http://twitter.com/search?q=Winks,,Winks,16194.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
254,#COYS,http://twitter.com/search?q=%23COYS,,%23COYS,12631.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
255,Lloris,http://twitter.com/search?q=Lloris,,Lloris,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
256,Kane,http://twitter.com/search?q=Kane,,Kane,43570.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
257,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,39733.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
258,Bernard,http://twitter.com/search?q=Bernard,,Bernard,18644.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
259,Carlo,http://twitter.com/search?q=Carlo,,Carlo,17168.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
260,#THFC,http://twitter.com/search?q=%23THFC,,%23THFC,13728.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
261,#FACup,http://twitter.com/search?q=%23FACup,,%23FACup,29093.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
262,Sigurdsson,http://twitter.com/search?q=Sigurdsson,,Sigurdsson,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
263,Sanchez,http://twitter.com/search?q=Sanchez,,Sanchez,93484.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
264,#TeamPhil,http://twitter.com/search?q=%23TeamPhil,,%23TeamPhil,31775.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
265,Richarlison,http://twitter.com/search?q=Richarlison,,Richarlison,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
266,Coleman,http://twitter.com/search?q=Coleman,,Coleman,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
267,Lamela,http://twitter.com/search?q=Lamela,,Lamela,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
268,Doherty,http://twitter.com/search?q=Doherty,,Doherty,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
269,Goodison,http://twitter.com/search?q=Goodison,,Goodison,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
270,Dave Allen,http://twitter.com/search?q=%22Dave+Allen%22,,%22Dave+Allen%22,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
271,richy,http://twitter.com/search?q=richy,,richy,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
272,jeno,http://twitter.com/search?q=jeno,,jeno,183064.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
273,Skipp,http://twitter.com/search?q=Skipp,,Skipp,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
274,Alli,http://twitter.com/search?q=Alli,,Alli,52431.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
275,Duffy,http://twitter.com/search?q=Duffy,,Duffy,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
276,Joel,http://twitter.com/search?q=Joel,,Joel,33389.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
277,Glenn Hoddle,http://twitter.com/search?q=%22Glenn+Hoddle%22,,%22Glenn+Hoddle%22,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
278,Moura,http://twitter.com/search?q=Moura,,Moura,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
279,brentford,http://twitter.com/search?q=brentford,,brentford,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
280,Joss Whedon,http://twitter.com/search?q=%22Joss+Whedon%22,,%22Joss+Whedon%22,48686.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
281,Hojbjerg,http://twitter.com/search?q=Hojbjerg,,Hojbjerg,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
282,Siggy,http://twitter.com/search?q=Siggy,,Siggy,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
283,Lucas,http://twitter.com/search?q=Lucas,,Lucas,325817.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
284,Tommy,http://twitter.com/search?q=Tommy,,Tommy,118228.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
285,Up the Toffees,http://twitter.com/search?q=%22Up+the+Toffees%22,,%22Up+the+Toffees%22,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
286,Rogic,http://twitter.com/search?q=Rogic,,Rogic,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
287,St Mirren,http://twitter.com/search?q=%22St+Mirren%22,,%22St+Mirren%22,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
288,Bovril,http://twitter.com/search?q=Bovril,,Bovril,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
289,Ivan Toney,http://twitter.com/search?q=%22Ivan+Toney%22,,%22Ivan+Toney%22,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
290,Elisa Lam,http://twitter.com/search?q=%22Elisa+Lam%22,,%22Elisa+Lam%22,14914.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
291,Iwobi,http://twitter.com/search?q=Iwobi,,Iwobi,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
292,Dacoure,http://twitter.com/search?q=Dacoure,,Dacoure,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
293,Christie,http://twitter.com/search?q=Christie,,Christie,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
294,Gimme More,http://twitter.com/search?q=%22Gimme+More%22,,%22Gimme+More%22,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
295,Officer Goodman,http://twitter.com/search?q=%22Officer+Goodman%22,,%22Officer+Goodman%22,149384.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
296,Alderweireld,http://twitter.com/search?q=Alderweireld,,Alderweireld,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
297,Capitol,http://twitter.com/search?q=Capitol,,Capitol,648406.0,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
298,#COYB,http://twitter.com/search?q=%23COYB,,%23COYB,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
299,#tonidale,http://twitter.com/search?q=%23tonidale,,%23tonidale,,UnitedKingdom,UK,2021-02-11T00:33:45Z,2021-02-10T02:05:29Z
300,Everton,http://twitter.com/search?q=Everton,,Everton,77380.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
301,Spurs,http://twitter.com/search?q=Spurs,,Spurs,58548.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
302,Kevin,http://twitter.com/search?q=Kevin,,Kevin,122880.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
303,#AllOurLoveROSÉDay,http://twitter.com/search?q=%23AllOurLoveROS%C3%89Day,,%23AllOurLoveROS%C3%89Day,1295547.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
304,soobin,http://twitter.com/search?q=soobin,,soobin,76305.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
