,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
295,andy walker,http://twitter.com/search?q=%22andy+walker%22,,%22andy+walker%22,,UnitedKingdom,UK,2020-12-06T16:21:18Z,2020-12-06T00:26:36Z
296,Dawn French,http://twitter.com/search?q=%22Dawn+French%22,,%22Dawn+French%22,,UnitedKingdom,UK,2020-12-06T16:21:18Z,2020-12-06T00:26:36Z
297,Gardyne,http://twitter.com/search?q=Gardyne,,Gardyne,,UnitedKingdom,UK,2020-12-06T16:21:18Z,2020-12-06T00:26:36Z
298,Daly,http://twitter.com/search?q=Daly,,Daly,,UnitedKingdom,UK,2020-12-06T16:21:18Z,2020-12-06T00:26:36Z
299,Golf,http://twitter.com/search?q=Golf,,Golf,44332.0,UnitedKingdom,UK,2020-12-06T16:21:18Z,2020-12-06T00:26:36Z
300,BTS IS 7,http://twitter.com/search?q=%22BTS+IS+7%22,,%22BTS+IS+7%22,279027.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
301,#BTSxMAMA,http://twitter.com/search?q=%23BTSxMAMA,,%23BTSxMAMA,935291.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
302,#BestLeaderSowonDay,http://twitter.com/search?q=%23BestLeaderSowonDay,,%23BestLeaderSowonDay,73832.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
303,taemin,http://twitter.com/search?q=taemin,,taemin,537893.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
304,#소정이의_소원이_다_이루어지길,http://twitter.com/search?q=%23%EC%86%8C%EC%A0%95%EC%9D%B4%EC%9D%98_%EC%86%8C%EC%9B%90%EC%9D%B4_%EB%8B%A4_%EC%9D%B4%EB%A3%A8%EC%96%B4%EC%A7%80%EA%B8%B8,,%23%EC%86%8C%EC%A0%95%EC%9D%B4%EC%9D%98_%EC%86%8C%EC%9B%90%EC%9D%B4_%EB%8B%A4_%EC%9D%B4%EB%A3%A8%EC%96%B4%EC%A7%80%EA%B8%B8,77783.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
305,Mnet,http://twitter.com/search?q=Mnet,,Mnet,2305691.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
306,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,470064.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
307,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,3022929.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
308,CRY FOR ME,http://twitter.com/search?q=%22CRY+FOR+ME%22,,%22CRY+FOR+ME%22,268372.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
309,#BTSDaesangSweep,http://twitter.com/search?q=%23BTSDaesangSweep,,%23BTSDaesangSweep,125072.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
310,Suga,http://twitter.com/search?q=Suga,,Suga,776149.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
311,#myBAE_HANGYUL_DAY,http://twitter.com/search?q=%23myBAE_HANGYUL_DAY,,%23myBAE_HANGYUL_DAY,75885.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
312,Johnny,http://twitter.com/search?q=Johnny,,Johnny,163861.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
313,Mamamoo,http://twitter.com/search?q=Mamamoo,,Mamamoo,1203616.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
314,Only One,http://twitter.com/search?q=%22Only+One%22,,%22Only+One%22,372688.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
315,jihyo,http://twitter.com/search?q=jihyo,,jihyo,134266.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
316,renjun,http://twitter.com/search?q=renjun,,renjun,122845.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
317,namjoon,http://twitter.com/search?q=namjoon,,namjoon,260045.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
318,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,59216.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
319,jungkook,http://twitter.com/search?q=jungkook,,jungkook,851580.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
320,nayeon,http://twitter.com/search?q=nayeon,,nayeon,87220.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
321,yooa,http://twitter.com/search?q=yooa,,yooa,12929.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
322,Jeongyeon,http://twitter.com/search?q=Jeongyeon,,Jeongyeon,53975.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
323,Hwasa,http://twitter.com/search?q=Hwasa,,Hwasa,300956.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
324,Mick,http://twitter.com/search?q=Mick,,Mick,35632.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
325,taeyong,http://twitter.com/search?q=taeyong,,taeyong,288539.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
326,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,33538.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
327,blackpink,http://twitter.com/search?q=blackpink,,blackpink,2305269.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
328,bighit,http://twitter.com/search?q=bighit,,bighit,1044700.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
329,SOTY,http://twitter.com/search?q=SOTY,,SOTY,269386.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
330,doyoung,http://twitter.com/search?q=doyoung,,doyoung,253447.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
331,minghao,http://twitter.com/search?q=minghao,,minghao,27193.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
332,Yena,http://twitter.com/search?q=Yena,,Yena,23416.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
333,chan,http://twitter.com/search?q=chan,,chan,341164.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
334,dahyun,http://twitter.com/search?q=dahyun,,dahyun,80713.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
335,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,251451.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
336,Callum,http://twitter.com/search?q=Callum,,Callum,11092.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
337,Joshua,http://twitter.com/search?q=Joshua,,Joshua,50809.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
338,ARMY,http://twitter.com/search?q=ARMY,,ARMY,971334.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
339,sooyoung,http://twitter.com/search?q=sooyoung,,sooyoung,62104.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
340,yixing,http://twitter.com/search?q=yixing,,yixing,85216.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
341,Day6,http://twitter.com/search?q=Day6,,Day6,587535.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
342,WELL DESERVED,http://twitter.com/search?q=%22WELL+DESERVED%22,,%22WELL+DESERVED%22,67098.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
343,Lucas,http://twitter.com/search?q=Lucas,,Lucas,172289.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
344,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,298369.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
345,Kingdom,http://twitter.com/search?q=Kingdom,,Kingdom,291984.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
346,TXT ICON OF GROWTH,http://twitter.com/search?q=%22TXT+ICON+OF+GROWTH%22,,%22TXT+ICON+OF+GROWTH%22,225513.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
347,Chaewon,http://twitter.com/search?q=Chaewon,,Chaewon,16359.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
348,jype,http://twitter.com/search?q=jype,,jype,17094.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
349,Jessi,http://twitter.com/search?q=Jessi,,Jessi,171954.0,Singapore,SG,2020-12-06T16:21:18Z,2020-12-01T11:12:06Z
350,#MAMA2020,http://twitter.com/search?q=%23MAMA2020,,%23MAMA2020,1377282.0,NewZealand,NZ,2020-12-06T16:21:19Z,2020-12-04T19:30:34Z
351,GOT7,http://twitter.com/search?q=GOT7,,GOT7,2642875.0,NewZealand,NZ,2020-12-06T16:21:19Z,2020-12-04T19:30:34Z
352,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,3022929.0,NewZealand,NZ,2020-12-06T16:21:19Z,2020-12-04T19:30:34Z
353,taemin,http://twitter.com/search?q=taemin,,taemin,537893.0,NewZealand,NZ,2020-12-06T16:21:19Z,2020-12-04T19:30:34Z
354,Mnet,http://twitter.com/search?q=Mnet,,Mnet,3367367.0,NewZealand,NZ,2020-12-06T16:21:19Z,2020-12-04T19:30:34Z
355,jungkook,http://twitter.com/search?q=jungkook,,jungkook,851580.0,NewZealand,NZ,2020-12-06T16:21:19Z,2020-12-04T19:30:34Z
356,England,http://twitter.com/search?q=England,,England,71062.0,NewZealand,NZ,2020-12-06T16:21:19Z,2020-12-04T19:30:34Z
357,Earth,http://twitter.com/search?q=Earth,,Earth,196653.0,NewZealand,NZ,2020-12-06T16:21:19Z,2020-12-04T19:30:34Z
358,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
359,blackpink,http://twitter.com/search?q=blackpink,,blackpink,2305269.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
360,#Straykids,http://twitter.com/search?q=%23Straykids,,%23Straykids,526915.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
361,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,360902.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
362,#BauerToAnaheim,http://twitter.com/search?q=%23BauerToAnaheim,,%23BauerToAnaheim,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
363,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,228625.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
364,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,147052.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
365,#AskFFT,http://twitter.com/search?q=%23AskFFT,,%23AskFFT,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
366,#MAGAIsCancelled,http://twitter.com/search?q=%23MAGAIsCancelled,,%23MAGAIsCancelled,46373.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
367,BTS IS 7,http://twitter.com/search?q=%22BTS+IS+7%22,,%22BTS+IS+7%22,278756.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
368,taemin,http://twitter.com/search?q=taemin,,taemin,537893.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
369,Mnet,http://twitter.com/search?q=Mnet,,Mnet,3367367.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
370,Azar,http://twitter.com/search?q=Azar,,Azar,14332.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
371,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,3022929.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
372,Chris Wallace,http://twitter.com/search?q=%22Chris+Wallace%22,,%22Chris+Wallace%22,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
373,Mamamoo,http://twitter.com/search?q=Mamamoo,,Mamamoo,1203616.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
374,Gaskin,http://twitter.com/search?q=Gaskin,,Gaskin,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
375,CRY FOR ME,http://twitter.com/search?q=%22CRY+FOR+ME%22,,%22CRY+FOR+ME%22,268372.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
376,jihyo,http://twitter.com/search?q=jihyo,,jihyo,134266.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
377,Gallman,http://twitter.com/search?q=Gallman,,Gallman,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
378,YOONGI HOLOGRAM,http://twitter.com/search?q=%22YOONGI+HOLOGRAM%22,,%22YOONGI+HOLOGRAM%22,20320.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
379,nayeon,http://twitter.com/search?q=nayeon,,nayeon,87220.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
380,Gurley,http://twitter.com/search?q=Gurley,,Gurley,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
381,Booker,http://twitter.com/search?q=Booker,,Booker,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
382,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,470064.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
383,Dobbins,http://twitter.com/search?q=Dobbins,,Dobbins,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
384,Clowney,http://twitter.com/search?q=Clowney,,Clowney,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
385,Golden Dragon,http://twitter.com/search?q=%22Golden+Dragon%22,,%22Golden+Dragon%22,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
386,BTS in 10,http://twitter.com/search?q=%22BTS+in+10%22,,%22BTS+in+10%22,52501.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
387,Peter Alliss,http://twitter.com/search?q=%22Peter+Alliss%22,,%22Peter+Alliss%22,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
388,Guy Fieri,http://twitter.com/search?q=%22Guy+Fieri%22,,%22Guy+Fieri%22,42466.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
389,Football Sunday,http://twitter.com/search?q=%22Football+Sunday%22,,%22Football+Sunday%22,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
390,Pittman,http://twitter.com/search?q=Pittman,,Pittman,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
391,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,59268.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
392,SOTY,http://twitter.com/search?q=SOTY,,SOTY,268503.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
393,ARTIST OF THE YEAR,http://twitter.com/search?q=%22ARTIST+OF+THE+YEAR%22,,%22ARTIST+OF+THE+YEAR%22,491688.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
394,Even Yoongi,http://twitter.com/search?q=%22Even+Yoongi%22,,%22Even+Yoongi%22,27473.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
395,Benteke,http://twitter.com/search?q=Benteke,,Benteke,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
396,St. Nicholas,http://twitter.com/search?q=%22St.+Nicholas%22,,%22St.+Nicholas%22,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
397,Pete Davidson,http://twitter.com/search?q=%22Pete+Davidson%22,,%22Pete+Davidson%22,11306.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
398,Everclear,http://twitter.com/search?q=Everclear,,Everclear,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
399,Chark,http://twitter.com/search?q=Chark,,Chark,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
400,Hwasa,http://twitter.com/search?q=Hwasa,,Hwasa,300956.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
401,Memoji,http://twitter.com/search?q=Memoji,,Memoji,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
402,David Johnson,http://twitter.com/search?q=%22David+Johnson%22,,%22David+Johnson%22,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
403,From Home,http://twitter.com/search?q=%22From+Home%22,,%22From+Home%22,509922.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
404,Feliz Domingo,http://twitter.com/search?q=%22Feliz+Domingo%22,,%22Feliz+Domingo%22,28858.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
405,Zaha,http://twitter.com/search?q=Zaha,,Zaha,10353.0,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
406,Amber Alert,http://twitter.com/search?q=%22Amber+Alert%22,,%22Amber+Alert%22,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
407,Tom Perez,http://twitter.com/search?q=%22Tom+Perez%22,,%22Tom+Perez%22,,SanFrancisco,US,2020-12-06T16:21:19Z,2020-12-05T14:03:53Z
