,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
317,SUPPORT CRPH,http://twitter.com/search?q=%22SUPPORT+CRPH%22,,%22SUPPORT+CRPH%22,548218.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
318,SHINee,http://twitter.com/search?q=SHINee,,SHINee,219239.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
319,jinki,http://twitter.com/search?q=jinki,,jinki,10939.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
320,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,60798.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
321,Eddy,http://twitter.com/search?q=Eddy,,Eddy,19521.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
322,sinb,http://twitter.com/search?q=sinb,,sinb,11501.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
323,brett,http://twitter.com/search?q=brett,,brett,47523.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
324,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,202867.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
325,shownu,http://twitter.com/search?q=shownu,,shownu,10738.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
326,Mark,http://twitter.com/search?q=Mark,,Mark,412897.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
327,Jesus,http://twitter.com/search?q=Jesus,,Jesus,235962.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
328,mingyu,http://twitter.com/search?q=mingyu,,mingyu,29862.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
329,Jean,http://twitter.com/search?q=Jean,,Jean,76513.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
330,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,38625.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
331,tori,http://twitter.com/search?q=tori,,tori,30189.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
332,taeyong,http://twitter.com/search?q=taeyong,,taeyong,101685.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
333,minho,http://twitter.com/search?q=minho,,minho,109042.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
334,Drake,http://twitter.com/search?q=Drake,,Drake,32243.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
335,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,131777.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
336,Bestie,http://twitter.com/search?q=Bestie,,Bestie,208086.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
337,Yesung,http://twitter.com/search?q=Yesung,,Yesung,,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
338,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,271290.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
339,Jake,http://twitter.com/search?q=Jake,,Jake,132990.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
340,Switch,http://twitter.com/search?q=Switch,,Switch,181702.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
341,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,660760.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
342,soobin,http://twitter.com/search?q=soobin,,soobin,92106.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
343,Hindu,http://twitter.com/search?q=Hindu,,Hindu,68753.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
344,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,138186.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
345,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,32168.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
346,Yess,http://twitter.com/search?q=Yess,,Yess,38069.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
347,Chan,http://twitter.com/search?q=Chan,,Chan,307247.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
348,Weibo,http://twitter.com/search?q=Weibo,,Weibo,105359.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
349,Queen,http://twitter.com/search?q=Queen,,Queen,311180.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
350,#NRLAllStars,http://twitter.com/search?q=%23NRLAllStars,,%23NRLAllStars,,NewZealand,NZ,2021-02-20T16:22:24Z,2021-02-17T22:39:04Z
351,Israel,http://twitter.com/search?q=Israel,,Israel,84200.0,NewZealand,NZ,2021-02-20T16:22:24Z,2021-02-17T22:39:04Z
352,Karen,http://twitter.com/search?q=Karen,,Karen,54730.0,NewZealand,NZ,2021-02-20T16:22:24Z,2021-02-17T22:39:04Z
353,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,24368.0,NewZealand,NZ,2021-02-20T16:22:24Z,2021-02-17T22:39:04Z
354,Christmas,http://twitter.com/search?q=Christmas,,Christmas,46202.0,NewZealand,NZ,2021-02-20T16:22:24Z,2021-02-17T22:39:04Z
355,Christian,http://twitter.com/search?q=Christian,,Christian,89051.0,NewZealand,NZ,2021-02-20T16:22:24Z,2021-02-17T22:39:04Z
356,Japan,http://twitter.com/search?q=Japan,,Japan,457738.0,NewZealand,NZ,2021-02-20T16:22:24Z,2021-02-17T22:39:04Z
357,Spotify,http://twitter.com/search?q=Spotify,,Spotify,850432.0,NewZealand,NZ,2021-02-20T16:22:24Z,2021-02-17T22:39:04Z
358,Queen,http://twitter.com/search?q=Queen,,Queen,311180.0,NewZealand,NZ,2021-02-20T16:22:24Z,2021-02-17T22:39:04Z
359,#PokemonGo,http://twitter.com/search?q=%23PokemonGo,,%23PokemonGo,,NewZealand,NZ,2021-02-20T16:22:24Z,2021-02-17T22:39:04Z
360,Jesus,http://twitter.com/search?q=Jesus,,Jesus,235962.0,NewZealand,NZ,2021-02-20T16:22:24Z,2021-02-17T22:39:04Z
361,#NationalLoveYourPetDay,http://twitter.com/search?q=%23NationalLoveYourPetDay,,%23NationalLoveYourPetDay,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
362,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,13051.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
363,#1YearWithMOTS7,http://twitter.com/search?q=%231YearWithMOTS7,,%231YearWithMOTS7,100393.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
364,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,10842.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
365,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,35531.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
366,Newsmax,http://twitter.com/search?q=Newsmax,,Newsmax,68009.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
367,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,25861.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
368,Champ,http://twitter.com/search?q=Champ,,Champ,64276.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
369,Mike Dean,http://twitter.com/search?q=%22Mike+Dean%22,,%22Mike+Dean%22,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
370,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,125056.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
371,Sidney Poitier,http://twitter.com/search?q=%22Sidney+Poitier%22,,%22Sidney+Poitier%22,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
372,Greg Kelly,http://twitter.com/search?q=%22Greg+Kelly%22,,%22Greg+Kelly%22,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
373,Mason Mount,http://twitter.com/search?q=%22Mason+Mount%22,,%22Mason+Mount%22,10006.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
374,Kurt Cobain,http://twitter.com/search?q=%22Kurt+Cobain%22,,%22Kurt+Cobain%22,28366.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
375,Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,20519.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
376,Southampton,http://twitter.com/search?q=Southampton,,Southampton,40787.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
377,Zouma,http://twitter.com/search?q=Zouma,,Zouma,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
378,Kante,http://twitter.com/search?q=Kante,,Kante,15408.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
379,Alonso,http://twitter.com/search?q=Alonso,,Alonso,26454.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
380,Minamino,http://twitter.com/search?q=Minamino,,Minamino,25927.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
381,Naomi Osaka,http://twitter.com/search?q=%22Naomi+Osaka%22,,%22Naomi+Osaka%22,48784.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
382,Burnley,http://twitter.com/search?q=Burnley,,Burnley,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
383,John Glenn,http://twitter.com/search?q=%22John+Glenn%22,,%22John+Glenn%22,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
384,Dinosaur Planet,http://twitter.com/search?q=%22Dinosaur+Planet%22,,%22Dinosaur+Planet%22,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
385,Wilkins,http://twitter.com/search?q=Wilkins,,Wilkins,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
386,Senior Day,http://twitter.com/search?q=%22Senior+Day%22,,%22Senior+Day%22,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
387,Fabo,http://twitter.com/search?q=Fabo,,Fabo,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
388,Agatha All Along,http://twitter.com/search?q=%22Agatha+All+Along%22,,%22Agatha+All+Along%22,20708.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
389,Metallica,http://twitter.com/search?q=Metallica,,Metallica,49140.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
390,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,2289305.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
391,Odoi,http://twitter.com/search?q=Odoi,,Odoi,12507.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
392,Frankfurt,http://twitter.com/search?q=Frankfurt,,Frankfurt,11914.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
393,Kiss It Better,http://twitter.com/search?q=%22Kiss+It+Better%22,,%22Kiss+It+Better%22,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
394,Ansel Adams,http://twitter.com/search?q=%22Ansel+Adams%22,,%22Ansel+Adams%22,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
395,Sane,http://twitter.com/search?q=Sane,,Sane,31603.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
396,Griddy,http://twitter.com/search?q=Griddy,,Griddy,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
397,German Shepherd,http://twitter.com/search?q=%22German+Shepherd%22,,%22German+Shepherd%22,14633.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
398,Cool Grey 3s,http://twitter.com/search?q=%22Cool+Grey+3s%22,,%22Cool+Grey+3s%22,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
399,Rude Boy,http://twitter.com/search?q=%22Rude+Boy%22,,%22Rude+Boy%22,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
400,Atleti,http://twitter.com/search?q=Atleti,,Atleti,12056.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
401,AOC and Beto,http://twitter.com/search?q=%22AOC+and+Beto%22,,%22AOC+and+Beto%22,64832.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
402,Napster,http://twitter.com/search?q=Napster,,Napster,10768.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
403,Jody Husky,http://twitter.com/search?q=%22Jody+Husky%22,,%22Jody+Husky%22,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
404,Reece James,http://twitter.com/search?q=%22Reece+James%22,,%22Reece+James%22,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
405,Lazio,http://twitter.com/search?q=Lazio,,Lazio,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
406,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
407,The Smiths,http://twitter.com/search?q=%22The+Smiths%22,,%22The+Smiths%22,,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
408,MEET DAY,http://twitter.com/search?q=%22MEET+DAY%22,,%22MEET+DAY%22,39862.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
409,Boebert,http://twitter.com/search?q=Boebert,,Boebert,81969.0,SanFrancisco,US,2021-02-20T16:22:24Z,2021-02-19T08:43:01Z
