,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
237,suga show,http://twitter.com/search?q=%22suga+show%22,,%22suga+show%22,,UnitedStates,US,2021-03-28T08:04:54Z,2021-03-27T11:01:08Z
238,martin short,http://twitter.com/search?q=%22martin+short%22,,%22martin+short%22,,UnitedStates,US,2021-03-28T08:04:54Z,2021-03-27T11:01:08Z
239,Jack Harlow,http://twitter.com/search?q=%22Jack+Harlow%22,,%22Jack+Harlow%22,,UnitedStates,US,2021-03-28T08:04:54Z,2021-03-27T11:01:08Z
240,Mohammad Anwar,http://twitter.com/search?q=%22Mohammad+Anwar%22,,%22Mohammad+Anwar%22,16089.0,UnitedStates,US,2021-03-28T08:04:54Z,2021-03-27T11:01:08Z
241,Moses Brown,http://twitter.com/search?q=%22Moses+Brown%22,,%22Moses+Brown%22,,UnitedStates,US,2021-03-28T08:04:54Z,2021-03-27T11:01:08Z
242,Twork,http://twitter.com/search?q=Twork,,Twork,,UnitedStates,US,2021-03-28T08:04:54Z,2021-03-27T11:01:08Z
243,kelvin sampson,http://twitter.com/search?q=%22kelvin+sampson%22,,%22kelvin+sampson%22,,UnitedStates,US,2021-03-28T08:04:54Z,2021-03-27T11:01:08Z
244,terance mann,http://twitter.com/search?q=%22terance+mann%22,,%22terance+mann%22,,UnitedStates,US,2021-03-28T08:04:54Z,2021-03-27T11:01:08Z
245,Martell,http://twitter.com/search?q=Martell,,Martell,,UnitedStates,US,2021-03-28T08:04:54Z,2021-03-27T11:01:08Z
246,Bad Trip,http://twitter.com/search?q=%22Bad+Trip%22,,%22Bad+Trip%22,,UnitedStates,US,2021-03-28T08:04:54Z,2021-03-27T11:01:08Z
247,Heavyweight,http://twitter.com/search?q=Heavyweight,,Heavyweight,43549.0,UnitedStates,US,2021-03-28T08:04:54Z,2021-03-27T11:01:08Z
248,Travis Barker,http://twitter.com/search?q=%22Travis+Barker%22,,%22Travis+Barker%22,,UnitedStates,US,2021-03-28T08:04:54Z,2021-03-27T11:01:08Z
249,SDCC,http://twitter.com/search?q=SDCC,,SDCC,,UnitedStates,US,2021-03-28T08:04:54Z,2021-03-27T11:01:08Z
250,#UFC260,http://twitter.com/search?q=%23UFC260,,%23UFC260,248087.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
251,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
252,Ngannou,http://twitter.com/search?q=Ngannou,,Ngannou,187336.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
253,#Ridge,http://twitter.com/search?q=%23Ridge,,%23Ridge,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
254,#clocksgoforward,http://twitter.com/search?q=%23clocksgoforward,,%23clocksgoforward,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
255,#PalmSunday,http://twitter.com/search?q=%23PalmSunday,,%23PalmSunday,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
256,Woodley,http://twitter.com/search?q=Woodley,,Woodley,24539.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
257,Stipe,http://twitter.com/search?q=Stipe,,Stipe,77236.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
258,Jennifer Arcuri,http://twitter.com/search?q=%22Jennifer+Arcuri%22,,%22Jennifer+Arcuri%22,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
259,Happy Holi,http://twitter.com/search?q=%22Happy+Holi%22,,%22Happy+Holi%22,145135.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
260,Hosanna,http://twitter.com/search?q=Hosanna,,Hosanna,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
261,Luque,http://twitter.com/search?q=Luque,,Luque,12940.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
262,Holy Week,http://twitter.com/search?q=%22Holy+Week%22,,%22Holy+Week%22,15997.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
263,Jerusalem,http://twitter.com/search?q=Jerusalem,,Jerusalem,12051.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
264,Oliver Dowden,http://twitter.com/search?q=%22Oliver+Dowden%22,,%22Oliver+Dowden%22,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
265,O'Malley,http://twitter.com/search?q=O%27Malley,,O%27Malley,20821.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
266,Dodds,http://twitter.com/search?q=Dodds,,Dodds,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
267,dana,http://twitter.com/search?q=dana,,dana,101274.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
268,Spain,http://twitter.com/search?q=Spain,,Spain,45927.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
269,Whyte,http://twitter.com/search?q=Whyte,,Whyte,60746.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
270,suga,http://twitter.com/search?q=suga,,suga,109987.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
271,Megan Fox,http://twitter.com/search?q=%22Megan+Fox%22,,%22Megan+Fox%22,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
272,Almeida,http://twitter.com/search?q=Almeida,,Almeida,25227.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
273,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,911017.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
274,Usman,http://twitter.com/search?q=Usman,,Usman,16169.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
275,Wilder,http://twitter.com/search?q=Wilder,,Wilder,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
276,Luxembourg,http://twitter.com/search?q=Luxembourg,,Luxembourg,16673.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
277,Fury,http://twitter.com/search?q=Fury,,Fury,13782.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
278,Usyk,http://twitter.com/search?q=Usyk,,Usyk,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
279,Joshua,http://twitter.com/search?q=Joshua,,Joshua,37350.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
280,Lebron,http://twitter.com/search?q=Lebron,,Lebron,93693.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
281,Ruiz,http://twitter.com/search?q=Ruiz,,Ruiz,15313.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
282,Wardley,http://twitter.com/search?q=Wardley,,Wardley,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
283,Lakers,http://twitter.com/search?q=Lakers,,Lakers,75585.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
284,#BritishSummerTime,http://twitter.com/search?q=%23BritishSummerTime,,%23BritishSummerTime,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
285,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
286,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
287,#ShakespeareSunday,http://twitter.com/search?q=%23ShakespeareSunday,,%23ShakespeareSunday,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
288,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
289,#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
290,#JDFighterOfTheNight,http://twitter.com/search?q=%23JDFighterOfTheNight,,%23JDFighterOfTheNight,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
291,#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
292,#AndNew,http://twitter.com/search?q=%23AndNew,,%23AndNew,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
293,#WENEEDLOVE,http://twitter.com/search?q=%23WENEEDLOVE,,%23WENEEDLOVE,104022.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
294,#HappyBirthdayLadyGaga,http://twitter.com/search?q=%23HappyBirthdayLadyGaga,,%23HappyBirthdayLadyGaga,28931.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
295,#DaylightSavingTime,http://twitter.com/search?q=%23DaylightSavingTime,,%23DaylightSavingTime,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
296,#SpringForward,http://twitter.com/search?q=%23SpringForward,,%23SpringForward,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
297,#QUACKTWTSELFIEDAY,http://twitter.com/search?q=%23QUACKTWTSELFIEDAY,,%23QUACKTWTSELFIEDAY,33361.0,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
298,#AndTheNew,http://twitter.com/search?q=%23AndTheNew,,%23AndTheNew,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
299,#UKGiftAM,http://twitter.com/search?q=%23UKGiftAM,,%23UKGiftAM,,UnitedKingdom,UK,2021-03-28T08:04:55Z,2021-03-27T03:20:16Z
300,#AstroArohaForever,http://twitter.com/search?q=%23AstroArohaForever,,%23AstroArohaForever,10836.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
301,#ThankYouiKON_WhyWhyWhy,http://twitter.com/search?q=%23ThankYouiKON_WhyWhyWhy,,%23ThankYouiKON_WhyWhyWhy,35845.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
302,#UFC260,http://twitter.com/search?q=%23UFC260,,%23UFC260,248087.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
303,#mar28coup,http://twitter.com/search?q=%23mar28coup,,%23mar28coup,379748.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
304,Stipe,http://twitter.com/search?q=Stipe,,Stipe,77236.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
305,#kameraday,http://twitter.com/search?q=%23kameraday,,%23kameraday,,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
306,Happy Holi,http://twitter.com/search?q=%22Happy+Holi%22,,%22Happy+Holi%22,145135.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
307,Francis,http://twitter.com/search?q=Francis,,Francis,239318.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
308,ASTIG SUNDAY WITH MAYWARD,http://twitter.com/search?q=%22ASTIG+SUNDAY+WITH+MAYWARD%22,,%22ASTIG+SUNDAY+WITH+MAYWARD%22,27514.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
309,Ngannou,http://twitter.com/search?q=Ngannou,,Ngannou,187187.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
310,Wonho,http://twitter.com/search?q=Wonho,,Wonho,165412.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
311,jihoon,http://twitter.com/search?q=jihoon,,jihoon,128531.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
312,minghao,http://twitter.com/search?q=minghao,,minghao,17008.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
313,yesung,http://twitter.com/search?q=yesung,,yesung,12175.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
314,Sejeong,http://twitter.com/search?q=Sejeong,,Sejeong,14645.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
315,HELPPP,http://twitter.com/search?q=HELPPP,,HELPPP,,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
316,Lucas,http://twitter.com/search?q=Lucas,,Lucas,188066.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
317,mingyu,http://twitter.com/search?q=mingyu,,mingyu,66867.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
318,Reki,http://twitter.com/search?q=Reki,,Reki,87332.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
319,Palm Sunday,http://twitter.com/search?q=%22Palm+Sunday%22,,%22Palm+Sunday%22,33245.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
320,Rosie,http://twitter.com/search?q=Rosie,,Rosie,31997.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
321,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,627026.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
322,Michael,http://twitter.com/search?q=Michael,,Michael,172974.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
323,changmin,http://twitter.com/search?q=changmin,,changmin,,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
324,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,131225.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
325,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,159780.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
326,noelle,http://twitter.com/search?q=noelle,,noelle,,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
327,yess,http://twitter.com/search?q=yess,,yess,43286.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
328,Europe,http://twitter.com/search?q=Europe,,Europe,84464.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
329,Asia,http://twitter.com/search?q=Asia,,Asia,114770.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
330,Ryan,http://twitter.com/search?q=Ryan,,Ryan,60941.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
331,Allen,http://twitter.com/search?q=Allen,,Allen,46319.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
332,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,170839.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
333,bennett,http://twitter.com/search?q=bennett,,bennett,21780.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
334,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,38872.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
335,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,36243.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
336,SHINee,http://twitter.com/search?q=SHINee,,SHINee,69960.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
337,DO IT,http://twitter.com/search?q=%22DO+IT%22,,%22DO+IT%22,1208024.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
338,shownu,http://twitter.com/search?q=shownu,,shownu,25054.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
339,Jesus,http://twitter.com/search?q=Jesus,,Jesus,303060.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
340,Oooo,http://twitter.com/search?q=Oooo,,Oooo,26485.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
341,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,26811.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
342,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,911017.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
343,LILAC,http://twitter.com/search?q=LILAC,,LILAC,88532.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
344,Spain,http://twitter.com/search?q=Spain,,Spain,45927.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
345,chenle,http://twitter.com/search?q=chenle,,chenle,35764.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
346,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,134634.0,Singapore,SG,2021-03-28T08:04:55Z,2021-03-15T07:27:07Z
347,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
348,#NRLKnightsTigers,http://twitter.com/search?q=%23NRLKnightsTigers,,%23NRLKnightsTigers,,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
349,#WELvMAC,http://twitter.com/search?q=%23WELvMAC,,%23WELvMAC,,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
350,#NZvAUS,http://twitter.com/search?q=%23NZvAUS,,%23NZvAUS,,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
351,Melissa,http://twitter.com/search?q=Melissa,,Melissa,15897.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
352,Bryce,http://twitter.com/search?q=Bryce,,Bryce,,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
353,Francis,http://twitter.com/search?q=Francis,,Francis,239318.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
354,Mindy,http://twitter.com/search?q=Mindy,,Mindy,,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
355,Stipe,http://twitter.com/search?q=Stipe,,Stipe,77236.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
356,Ngannou,http://twitter.com/search?q=Ngannou,,Ngannou,187336.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
357,#UFC260,http://twitter.com/search?q=%23UFC260,,%23UFC260,248087.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
358,Spain,http://twitter.com/search?q=Spain,,Spain,45889.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
359,Jason,http://twitter.com/search?q=Jason,,Jason,62308.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
360,myanmar,http://twitter.com/search?q=myanmar,,myanmar,911596.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
361,Israel,http://twitter.com/search?q=Israel,,Israel,68364.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
362,Cuba Dupa,http://twitter.com/search?q=%22Cuba+Dupa%22,,%22Cuba+Dupa%22,,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
363,Robertson,http://twitter.com/search?q=Robertson,,Robertson,,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
364,Conway,http://twitter.com/search?q=Conway,,Conway,,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
365,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
366,Australia,http://twitter.com/search?q=Australia,,Australia,87431.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
367,Jesus,http://twitter.com/search?q=Jesus,,Jesus,302958.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
368,Mum and Dad,http://twitter.com/search?q=%22Mum+and+Dad%22,,%22Mum+and+Dad%22,,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
369,America,http://twitter.com/search?q=America,,America,367823.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
370,Grant,http://twitter.com/search?q=Grant,,Grant,,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
371,Alex,http://twitter.com/search?q=Alex,,Alex,225993.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
372,Easter,http://twitter.com/search?q=Easter,,Easter,83420.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
373,Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,143780.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
374,taylor,http://twitter.com/search?q=taylor,,taylor,143263.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
375,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,44882.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
376,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,20164.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
377,Landlords,http://twitter.com/search?q=Landlords,,Landlords,,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
378,Brisbane,http://twitter.com/search?q=Brisbane,,Brisbane,,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
379,Christmas,http://twitter.com/search?q=Christmas,,Christmas,38713.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
380,Clarke,http://twitter.com/search?q=Clarke,,Clarke,10103.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
381,Queensland,http://twitter.com/search?q=Queensland,,Queensland,,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
382,Sarah,http://twitter.com/search?q=Sarah,,Sarah,628227.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
383,Europe,http://twitter.com/search?q=Europe,,Europe,84464.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
384,ADHD,http://twitter.com/search?q=ADHD,,ADHD,39579.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
385,LGBT,http://twitter.com/search?q=LGBT,,LGBT,51870.0,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
386,Ooooh,http://twitter.com/search?q=Ooooh,,Ooooh,,NewZealand,NZ,2021-03-28T08:04:55Z,2021-03-11T19:51:38Z
387,Jooheon,http://twitter.com/search?q=Jooheon,,Jooheon,20440.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
388,#sacramentoproud,http://twitter.com/search?q=%23sacramentoproud,,%23sacramentoproud,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
389,Nets,http://twitter.com/search?q=Nets,,Nets,191150.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
390,Happy Passover,http://twitter.com/search?q=%22Happy+Passover%22,,%22Happy+Passover%22,41218.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
391,Aaron Fox,http://twitter.com/search?q=%22Aaron+Fox%22,,%22Aaron+Fox%22,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
392,Cavs,http://twitter.com/search?q=Cavs,,Cavs,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
393,#WorldTheatreDay,http://twitter.com/search?q=%23WorldTheatreDay,,%23WorldTheatreDay,28919.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
394,Lakers in 6,http://twitter.com/search?q=%22Lakers+in+6%22,,%22Lakers+in+6%22,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
395,Chag Sameach,http://twitter.com/search?q=%22Chag+Sameach%22,,%22Chag+Sameach%22,29589.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
396,Dwight Howard,http://twitter.com/search?q=%22Dwight+Howard%22,,%22Dwight+Howard%22,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
397,Reki,http://twitter.com/search?q=Reki,,Reki,87332.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
398,#BoycottDelta,http://twitter.com/search?q=%23BoycottDelta,,%23BoycottDelta,30164.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
399,Nike,http://twitter.com/search?q=Nike,,Nike,97146.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
400,Seder,http://twitter.com/search?q=Seder,,Seder,14254.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
401,#UFC260,http://twitter.com/search?q=%23UFC260,,%23UFC260,248087.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
402,Stipe,http://twitter.com/search?q=Stipe,,Stipe,77236.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
403,Francis,http://twitter.com/search?q=Francis,,Francis,239318.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
404,Francis,http://twitter.com/search?q=Francis,,Francis,239318.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
405,Woodley,http://twitter.com/search?q=Woodley,,Woodley,24545.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
406,#QUACKTWTSELFIEDAY,http://twitter.com/search?q=%23QUACKTWTSELFIEDAY,,%23QUACKTWTSELFIEDAY,33361.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
407,Mook,http://twitter.com/search?q=Mook,,Mook,17556.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
408,5th ot,http://twitter.com/search?q=%225th+ot%22,,%225th+ot%22,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
409,Wonho,http://twitter.com/search?q=Wonho,,Wonho,165412.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
410,Duluth,http://twitter.com/search?q=Duluth,,Duluth,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
411,North Dakota,http://twitter.com/search?q=%22North+Dakota%22,,%22North+Dakota%22,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
