,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
284,Brooks,http://twitter.com/search?q=Brooks,,Brooks,10574.0,UnitedKingdom,UK,2021-06-21T00:46:54Z,2021-06-20T03:31:14Z
285,Joan Collins,http://twitter.com/search?q=%22Joan+Collins%22,,%22Joan+Collins%22,,UnitedKingdom,UK,2021-06-21T00:46:54Z,2021-06-20T03:31:14Z
286,brian cox,http://twitter.com/search?q=%22brian+cox%22,,%22brian+cox%22,,UnitedKingdom,UK,2021-06-21T00:46:54Z,2021-06-20T03:31:14Z
287,Dallas,http://twitter.com/search?q=Dallas,,Dallas,34549.0,UnitedKingdom,UK,2021-06-21T00:46:54Z,2021-06-20T03:31:14Z
288,Coco,http://twitter.com/search?q=Coco,,Coco,66685.0,UnitedKingdom,UK,2021-06-21T00:46:54Z,2021-06-20T03:31:14Z
289,Morikawa,http://twitter.com/search?q=Morikawa,,Morikawa,,UnitedKingdom,UK,2021-06-21T00:46:54Z,2021-06-20T03:31:14Z
290,Most Overrated Player,http://twitter.com/search?q=%22Most+Overrated+Player%22,,%22Most+Overrated+Player%22,,UnitedKingdom,UK,2021-06-21T00:46:54Z,2021-06-20T03:31:14Z
291,Kobe,http://twitter.com/search?q=Kobe,,Kobe,46530.0,UnitedKingdom,UK,2021-06-21T00:46:54Z,2021-06-20T03:31:14Z
292,Usain Bolt,http://twitter.com/search?q=%22Usain+Bolt%22,,%22Usain+Bolt%22,,UnitedKingdom,UK,2021-06-21T00:46:54Z,2021-06-20T03:31:14Z
293,Favourite Player,http://twitter.com/search?q=%22Favourite+Player%22,,%22Favourite+Player%22,,UnitedKingdom,UK,2021-06-21T00:46:54Z,2021-06-20T03:31:14Z
294,Julia Roberts,http://twitter.com/search?q=%22Julia+Roberts%22,,%22Julia+Roberts%22,,UnitedKingdom,UK,2021-06-21T00:46:54Z,2021-06-20T03:31:14Z
295,Best Player,http://twitter.com/search?q=%22Best+Player%22,,%22Best+Player%22,46291.0,UnitedKingdom,UK,2021-06-21T00:46:54Z,2021-06-20T03:31:14Z
296,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,19865.0,UnitedKingdom,UK,2021-06-21T00:46:54Z,2021-06-20T03:31:14Z
297,Eric,http://twitter.com/search?q=Eric,,Eric,80910.0,UnitedKingdom,UK,2021-06-21T00:46:54Z,2021-06-20T03:31:14Z
298,Worst Player,http://twitter.com/search?q=%22Worst+Player%22,,%22Worst+Player%22,,UnitedKingdom,UK,2021-06-21T00:46:54Z,2021-06-20T03:31:14Z
299,Best u23 Player,http://twitter.com/search?q=%22Best+u23+Player%22,,%22Best+u23+Player%22,,UnitedKingdom,UK,2021-06-21T00:46:54Z,2021-06-20T03:31:14Z
300,Scott,http://twitter.com/search?q=Scott,,Scott,91973.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
301,#June20Coup,http://twitter.com/search?q=%23June20Coup,,%23June20Coup,932737.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
302,Trump,http://twitter.com/search?q=Trump,,Trump,371093.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
303,America,http://twitter.com/search?q=America,,America,372157.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
304,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,154063.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
305,Covid,http://twitter.com/search?q=Covid,,Covid,1128407.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
306,#BTSMeal,http://twitter.com/search?q=%23BTSMeal,,%23BTSMeal,11344.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
307,Italy,http://twitter.com/search?q=Italy,,Italy,119395.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
308,Christmas,http://twitter.com/search?q=Christmas,,Christmas,32883.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
309,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,289337.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
310,#AOTM_우영,http://twitter.com/search?q=%23AOTM_%EC%9A%B0%EC%98%81,,%23AOTM_%EC%9A%B0%EC%98%81,380272.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
311,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,2653317.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
312,China,http://twitter.com/search?q=China,,China,291762.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
313,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,19411.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
314,Singapore,http://twitter.com/search?q=Singapore,,Singapore,26988.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
315,#엘프의_파란별_김려욱,http://twitter.com/search?q=%23%EC%97%98%ED%94%84%EC%9D%98_%ED%8C%8C%EB%9E%80%EB%B3%84_%EA%B9%80%EB%A0%A4%EC%9A%B1,,%23%EC%97%98%ED%94%84%EC%9D%98_%ED%8C%8C%EB%9E%80%EB%B3%84_%EA%B9%80%EB%A0%A4%EC%9A%B1,64155.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
316,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,523005.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
317,Amen,http://twitter.com/search?q=Amen,,Amen,116037.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
318,felix,http://twitter.com/search?q=felix,,felix,93719.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
319,#에이티즈,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,515135.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
320,ariana,http://twitter.com/search?q=ariana,,ariana,60478.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
321,Spotify,http://twitter.com/search?q=Spotify,,Spotify,651060.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
322,Jesus,http://twitter.com/search?q=Jesus,,Jesus,200201.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
323,#춤신춤왕_정우영,http://twitter.com/search?q=%23%EC%B6%A4%EC%8B%A0%EC%B6%A4%EC%99%95_%EC%A0%95%EC%9A%B0%EC%98%81,,%23%EC%B6%A4%EC%8B%A0%EC%B6%A4%EC%99%95_%EC%A0%95%EC%9A%B0%EC%98%81,367855.0,Singapore,SG,2021-06-21T00:46:55Z,2021-06-13T21:59:55Z
324,Reece Walsh,http://twitter.com/search?q=%22Reece+Walsh%22,,%22Reece+Walsh%22,,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
325,#nzjscon,http://twitter.com/search?q=%23nzjscon,,%23nzjscon,,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
326,Shane Jones,http://twitter.com/search?q=%22Shane+Jones%22,,%22Shane+Jones%22,,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
327,Olympics,http://twitter.com/search?q=Olympics,,Olympics,95559.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
328,Māori and Pasifika,http://twitter.com/search?q=%22M%C4%81ori+and+Pasifika%22,,%22M%C4%81ori+and+Pasifika%22,,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
329,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,2653317.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
330,#Aotearoa,http://twitter.com/search?q=%23Aotearoa,,%23Aotearoa,,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
331,Neve,http://twitter.com/search?q=Neve,,Neve,,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
332,Winston,http://twitter.com/search?q=Winston,,Winston,12320.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
333,Amazon,http://twitter.com/search?q=Amazon,,Amazon,707121.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
334,Winnie,http://twitter.com/search?q=Winnie,,Winnie,,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
335,Europe,http://twitter.com/search?q=Europe,,Europe,94753.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
336,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,23142.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
337,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
338,NZ First,http://twitter.com/search?q=%22NZ+First%22,,%22NZ+First%22,,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
339,Tesla,http://twitter.com/search?q=Tesla,,Tesla,42046.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
340,Simon,http://twitter.com/search?q=Simon,,Simon,43834.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
341,China,http://twitter.com/search?q=China,,China,291762.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
342,Earth,http://twitter.com/search?q=Earth,,Earth,202629.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
343,Mike,http://twitter.com/search?q=Mike,,Mike,109252.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
344,lorde,http://twitter.com/search?q=lorde,,lorde,21611.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
345,#WTCFinal21,http://twitter.com/search?q=%23WTCFinal21,,%23WTCFinal21,27748.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
346,Suns,http://twitter.com/search?q=Suns,,Suns,156502.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
347,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,109060.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
348,Brad,http://twitter.com/search?q=Brad,,Brad,20269.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
349,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,84814.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
350,#INDvNZ,http://twitter.com/search?q=%23INDvNZ,,%23INDvNZ,40863.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
351,#NZvIND,http://twitter.com/search?q=%23NZvIND,,%23NZvIND,,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
352,Matariki,http://twitter.com/search?q=Matariki,,Matariki,,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
353,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
354,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
355,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,26433.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
356,Covid,http://twitter.com/search?q=Covid,,Covid,1128407.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
357,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
358,Russia,http://twitter.com/search?q=Russia,,Russia,67270.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
359,Peters,http://twitter.com/search?q=Peters,,Peters,,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
360,Government,http://twitter.com/search?q=Government,,Government,444956.0,NewZealand,NZ,2021-06-21T00:46:55Z,2021-06-09T04:48:21Z
361,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
362,Jansen,http://twitter.com/search?q=Jansen,,Jansen,,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
363,Dave Roberts,http://twitter.com/search?q=%22Dave+Roberts%22,,%22Dave+Roberts%22,,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
364,Gonsolin,http://twitter.com/search?q=Gonsolin,,Gonsolin,,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
365,Rondo,http://twitter.com/search?q=Rondo,,Rondo,10206.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
366,Rays,http://twitter.com/search?q=Rays,,Rays,14353.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
367,Pujols,http://twitter.com/search?q=Pujols,,Pujols,,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
368,Cam Payne,http://twitter.com/search?q=%22Cam+Payne%22,,%22Cam+Payne%22,,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
369,Sammy Long,http://twitter.com/search?q=%22Sammy+Long%22,,%22Sammy+Long%22,,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
370,Cousins,http://twitter.com/search?q=Cousins,,Cousins,24886.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
371,Boogie,http://twitter.com/search?q=Boogie,,Boogie,20620.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
372,Dads,http://twitter.com/search?q=Dads,,Dads,552489.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
373,#BeatLA,http://twitter.com/search?q=%23BeatLA,,%23BeatLA,,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
374,Walsh,http://twitter.com/search?q=Walsh,,Walsh,,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
375,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,21938.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
376,Summer Solstice,http://twitter.com/search?q=%22Summer+Solstice%22,,%22Summer+Solstice%22,25012.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
377,#DogeFather,http://twitter.com/search?q=%23DogeFather,,%23DogeFather,12290.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
378,Game 1,http://twitter.com/search?q=%22Game+1%22,,%22Game+1%22,548221.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
379,shawn,http://twitter.com/search?q=shawn,,shawn,36324.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
380,#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,10568.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
381,#FredsFailure,http://twitter.com/search?q=%23FredsFailure,,%23FredsFailure,19780.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
382,Pops,http://twitter.com/search?q=Pops,,Pops,44492.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
383,Deku,http://twitter.com/search?q=Deku,,Deku,38603.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
384,My Dad,http://twitter.com/search?q=%22My+Dad%22,,%22My+Dad%22,395733.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
385,#EragonRemake,http://twitter.com/search?q=%23EragonRemake,,%23EragonRemake,52112.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
386,DILF,http://twitter.com/search?q=DILF,,DILF,45974.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
387,Diamondbacks,http://twitter.com/search?q=Diamondbacks,,Diamondbacks,,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
388,Sasuke,http://twitter.com/search?q=Sasuke,,Sasuke,60687.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
389,Clips,http://twitter.com/search?q=Clips,,Clips,57071.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
390,Naruto,http://twitter.com/search?q=Naruto,,Naruto,84270.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
391,DeSantis,http://twitter.com/search?q=DeSantis,,DeSantis,48886.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
392,Marco,http://twitter.com/search?q=Marco,,Marco,93836.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
393,Arkansas,http://twitter.com/search?q=Arkansas,,Arkansas,35329.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
394,Papa,http://twitter.com/search?q=Papa,,Papa,655290.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
395,Boruto,http://twitter.com/search?q=Boruto,,Boruto,92498.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
396,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,2706977.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
397,Rahm,http://twitter.com/search?q=Rahm,,Rahm,25419.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
398,Bayley,http://twitter.com/search?q=Bayley,,Bayley,,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
399,Booker,http://twitter.com/search?q=Booker,,Booker,123487.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
400,Toy Story,http://twitter.com/search?q=%22Toy+Story%22,,%22Toy+Story%22,,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
401,Bryson,http://twitter.com/search?q=Bryson,,Bryson,14492.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
402,The Incredibles,http://twitter.com/search?q=%22The+Incredibles%22,,%22The+Incredibles%22,,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
403,Finding Nemo,http://twitter.com/search?q=%22Finding+Nemo%22,,%22Finding+Nemo%22,,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
404,Bednar,http://twitter.com/search?q=Bednar,,Bednar,,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
405,Kyle Larson,http://twitter.com/search?q=%22Kyle+Larson%22,,%22Kyle+Larson%22,,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
406,D Book,http://twitter.com/search?q=%22D+Book%22,,%22D+Book%22,14019.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
407,Nick Cannon,http://twitter.com/search?q=%22Nick+Cannon%22,,%22Nick+Cannon%22,56739.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
408,Wander Franco,http://twitter.com/search?q=%22Wander+Franco%22,,%22Wander+Franco%22,,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
409,Waterfall,http://twitter.com/search?q=Waterfall,,Waterfall,17930.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
410,Suns,http://twitter.com/search?q=Suns,,Suns,156502.0,SanFrancisco,US,2021-06-21T00:46:56Z,2021-06-18T11:16:26Z
