,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
237,Jay Electronica,http://twitter.com/search?q=%22Jay+Electronica%22,,%22Jay+Electronica%22,,UnitedStates,US,2021-08-29T16:21:06Z,2021-08-29T11:15:26Z
238,Vory,http://twitter.com/search?q=Vory,,Vory,,UnitedStates,US,2021-08-29T16:21:06Z,2021-08-29T11:15:26Z
239,Checo,http://twitter.com/search?q=Checo,,Checo,30506.0,UnitedStates,US,2021-08-29T16:21:06Z,2021-08-29T11:15:26Z
240,TLOP,http://twitter.com/search?q=TLOP,,TLOP,,UnitedStates,US,2021-08-29T16:21:06Z,2021-08-29T11:15:26Z
241,DaBaby,http://twitter.com/search?q=DaBaby,,DaBaby,30398.0,UnitedStates,US,2021-08-29T16:21:06Z,2021-08-29T11:15:26Z
242,150 MPH,http://twitter.com/search?q=%22150+MPH%22,,%22150+MPH%22,18506.0,UnitedStates,US,2021-08-29T16:21:06Z,2021-08-29T11:15:26Z
243,Kayne,http://twitter.com/search?q=Kayne,,Kayne,,UnitedStates,US,2021-08-29T16:21:06Z,2021-08-29T11:15:26Z
244,No Child Left Behind,http://twitter.com/search?q=%22No+Child+Left+Behind%22,,%22No+Child+Left+Behind%22,,UnitedStates,US,2021-08-29T16:21:06Z,2021-08-29T11:15:26Z
245,Gulf Coast,http://twitter.com/search?q=%22Gulf+Coast%22,,%22Gulf+Coast%22,28763.0,UnitedStates,US,2021-08-29T16:21:06Z,2021-08-29T11:15:26Z
246,Sissoko,http://twitter.com/search?q=Sissoko,,Sissoko,,UnitedStates,US,2021-08-29T16:21:06Z,2021-08-29T11:15:26Z
247,Cat 4,http://twitter.com/search?q=%22Cat+4%22,,%22Cat+4%22,28171.0,UnitedStates,US,2021-08-29T16:21:06Z,2021-08-29T11:15:26Z
248,Train to Busan,http://twitter.com/search?q=%22Train+to+Busan%22,,%22Train+to+Busan%22,28919.0,UnitedStates,US,2021-08-29T16:21:06Z,2021-08-29T11:15:26Z
249,Oprah,http://twitter.com/search?q=Oprah,,Oprah,14191.0,UnitedStates,US,2021-08-29T16:21:06Z,2021-08-29T11:15:26Z
250,Donda,http://twitter.com/search?q=Donda,,Donda,526392.0,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
251,#BelgianGP,http://twitter.com/search?q=%23BelgianGP,,%23BelgianGP,259387.0,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
252,Kanye,http://twitter.com/search?q=Kanye,,Kanye,315894.0,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
253,#BURLEE,http://twitter.com/search?q=%23BURLEE,,%23BURLEE,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
254,Christie,http://twitter.com/search?q=Christie,,Christie,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
255,Kyogo,http://twitter.com/search?q=Kyogo,,Kyogo,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
256,#TOTWAT,http://twitter.com/search?q=%23TOTWAT,,%23TOTWAT,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
257,Perez,http://twitter.com/search?q=Perez,,Perez,83129.0,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
258,Rangers,http://twitter.com/search?q=Rangers,,Rangers,44070.0,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
259,Balogun,http://twitter.com/search?q=Balogun,,Balogun,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
260,Eddy,http://twitter.com/search?q=Eddy,,Eddy,14683.0,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
261,Edouard,http://twitter.com/search?q=Edouard,,Edouard,28007.0,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
262,#bbcf1,http://twitter.com/search?q=%23bbcf1,,%23bbcf1,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
263,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
264,#RANCEL,http://twitter.com/search?q=%23RANCEL,,%23RANCEL,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
265,Ashley Barnes,http://twitter.com/search?q=%22Ashley+Barnes%22,,%22Ashley+Barnes%22,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
266,Michael Gove,http://twitter.com/search?q=%22Michael+Gove%22,,%22Michael+Gove%22,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
267,Turnbull,http://twitter.com/search?q=Turnbull,,Turnbull,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
268,Off The Grid,http://twitter.com/search?q=%22Off+The+Grid%22,,%22Off+The+Grid%22,36623.0,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
269,Rodrigo,http://twitter.com/search?q=Rodrigo,,Rodrigo,66896.0,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
270,LGB Alliance,http://twitter.com/search?q=%22LGB+Alliance%22,,%22LGB+Alliance%22,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
271,Rogic,http://twitter.com/search?q=Rogic,,Rogic,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
272,Checo,http://twitter.com/search?q=Checo,,Checo,30506.0,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
273,Abada,http://twitter.com/search?q=Abada,,Abada,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
274,Robby McCrorie,http://twitter.com/search?q=%22Robby+McCrorie%22,,%22Robby+McCrorie%22,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
275,Varane and Sancho,http://twitter.com/search?q=%22Varane+and+Sancho%22,,%22Varane+and+Sancho%22,17325.0,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
276,Starfelt,http://twitter.com/search?q=Starfelt,,Starfelt,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
277,Fivio,http://twitter.com/search?q=Fivio,,Fivio,19718.0,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
278,Helander,http://twitter.com/search?q=Helander,,Helander,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
279,Chris Wood,http://twitter.com/search?q=%22Chris+Wood%22,,%22Chris+Wood%22,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
280,Juranovic,http://twitter.com/search?q=Juranovic,,Juranovic,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
281,Lauryn Hill,http://twitter.com/search?q=%22Lauryn+Hill%22,,%22Lauryn+Hill%22,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
282,Jay Z,http://twitter.com/search?q=%22Jay+Z%22,,%22Jay+Z%22,21069.0,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
283,Believe What I Say,http://twitter.com/search?q=%22Believe+What+I+Say%22,,%22Believe+What+I+Say%22,11283.0,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
284,Vlasic,http://twitter.com/search?q=Vlasic,,Vlasic,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
285,Red Bull,http://twitter.com/search?q=%22Red+Bull%22,,%22Red+Bull%22,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
286,Pride,http://twitter.com/search?q=Pride,,Pride,103313.0,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
287,Kent,http://twitter.com/search?q=Kent,,Kent,22240.0,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
288,Ibrox,http://twitter.com/search?q=Ibrox,,Ibrox,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
289,Burnley v Leeds,http://twitter.com/search?q=%22Burnley+v+Leeds%22,,%22Burnley+v+Leeds%22,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
290,Hartson,http://twitter.com/search?q=Hartson,,Hartson,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
291,Borna,http://twitter.com/search?q=Borna,,Borna,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
292,Turf Moor,http://twitter.com/search?q=%22Turf+Moor%22,,%22Turf+Moor%22,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
293,Sissoko,http://twitter.com/search?q=Sissoko,,Sissoko,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
294,Beautiful Sunday,http://twitter.com/search?q=%22Beautiful+Sunday%22,,%22Beautiful+Sunday%22,12091.0,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
295,Barisic,http://twitter.com/search?q=Barisic,,Barisic,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
296,Hurricane,http://twitter.com/search?q=Hurricane,,Hurricane,374736.0,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
297,Ayling,http://twitter.com/search?q=Ayling,,Ayling,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
298,Jail,http://twitter.com/search?q=Jail,,Jail,115949.0,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
299,Clancy,http://twitter.com/search?q=Clancy,,Clancy,,UnitedKingdom,UK,2021-08-29T16:21:07Z,2021-08-29T09:49:55Z
300,Donda,http://twitter.com/search?q=Donda,,Donda,525072.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
301,PM Lee,http://twitter.com/search?q=%22PM+Lee%22,,%22PM+Lee%22,,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
302,#JOYURI_IS_COMING,http://twitter.com/search?q=%23JOYURI_IS_COMING,,%23JOYURI_IS_COMING,82598.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
303,#조유리_왔어율,http://twitter.com/search?q=%23%EC%A1%B0%EC%9C%A0%EB%A6%AC_%EC%99%94%EC%96%B4%EC%9C%A8,,%23%EC%A1%B0%EC%9C%A0%EB%A6%AC_%EC%99%94%EC%96%B4%EC%9C%A8,80547.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
304,#ndr2021,http://twitter.com/search?q=%23ndr2021,,%23ndr2021,,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
305,#Aug29Coup,http://twitter.com/search?q=%23Aug29Coup,,%23Aug29Coup,199815.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
306,#KyawMoeTunRepresentsMyanmar,http://twitter.com/search?q=%23KyawMoeTunRepresentsMyanmar,,%23KyawMoeTunRepresentsMyanmar,169927.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
307,get eth,http://twitter.com/search?q=%22get+eth%22,,%22get+eth%22,17071.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
308,National Day Rally,http://twitter.com/search?q=%22National+Day+Rally%22,,%22National+Day+Rally%22,,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
309,ethereum 2.0 party,http://twitter.com/search?q=%22ethereum+2.0+party%22,,%22ethereum+2.0+party%22,,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
310,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,388071.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
311,Mandarin,http://twitter.com/search?q=Mandarin,,Mandarin,,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
312,Anthony Taylor,http://twitter.com/search?q=%22Anthony+Taylor%22,,%22Anthony+Taylor%22,134370.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
313,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,434315.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
314,Kanye,http://twitter.com/search?q=Kanye,,Kanye,315894.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
315,jisung,http://twitter.com/search?q=jisung,,jisung,131409.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
316,DJ LOONYO,http://twitter.com/search?q=%22DJ+LOONYO%22,,%22DJ+LOONYO%22,,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
317,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,13766.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
318,Arteta,http://twitter.com/search?q=Arteta,,Arteta,68370.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
319,joon,http://twitter.com/search?q=joon,,joon,53115.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
320,Hendo,http://twitter.com/search?q=Hendo,,Hendo,,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
321,MAYWARD JAMPACKED FUNDAY,http://twitter.com/search?q=%22MAYWARD+JAMPACKED+FUNDAY%22,,%22MAYWARD+JAMPACKED+FUNDAY%22,34032.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
322,THRILL RIDE THRILL-ING END,http://twitter.com/search?q=%22THRILL+RIDE+THRILL-ING+END%22,,%22THRILL+RIDE+THRILL-ING+END%22,40315.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
323,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,373879.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
324,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,215112.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
325,KISSES ON PURPLE CHAIR,http://twitter.com/search?q=%22KISSES+ON+PURPLE+CHAIR%22,,%22KISSES+ON+PURPLE+CHAIR%22,188347.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
326,Henderson,http://twitter.com/search?q=Henderson,,Henderson,14386.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
327,Lando,http://twitter.com/search?q=Lando,,Lando,36795.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
328,eth super,http://twitter.com/search?q=%22eth+super%22,,%22eth+super%22,,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
329,eth wallet,http://twitter.com/search?q=%22eth+wallet%22,,%22eth+wallet%22,,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
330,Elliot,http://twitter.com/search?q=Elliot,,Elliot,13716.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
331,Reece James,http://twitter.com/search?q=%22Reece+James%22,,%22Reece+James%22,40593.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
332,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,84617.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
333,trent,http://twitter.com/search?q=trent,,trent,13621.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
334,BAYC,http://twitter.com/search?q=BAYC,,BAYC,27261.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
335,Firmino,http://twitter.com/search?q=Firmino,,Firmino,11878.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
336,Malay,http://twitter.com/search?q=Malay,,Malay,10735.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
337,Sara,http://twitter.com/search?q=Sara,,Sara,146262.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
338,Klopp,http://twitter.com/search?q=Klopp,,Klopp,33879.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
339,Finn,http://twitter.com/search?q=Finn,,Finn,20847.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
340,Alonso,http://twitter.com/search?q=Alonso,,Alonso,36713.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
341,BTOB,http://twitter.com/search?q=BTOB,,BTOB,94025.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
342,Ederson,http://twitter.com/search?q=Ederson,,Ederson,,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
343,Jota,http://twitter.com/search?q=Jota,,Jota,17882.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
344,7 eth,http://twitter.com/search?q=%227+eth%22,,%227+eth%22,23122.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
345,Singapore,http://twitter.com/search?q=Singapore,,Singapore,18951.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
346,Thiago,http://twitter.com/search?q=Thiago,,Thiago,70656.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
347,taecyeon,http://twitter.com/search?q=taecyeon,,taecyeon,,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
348,Woollim,http://twitter.com/search?q=Woollim,,Woollim,,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
349,kirsten exciting day,http://twitter.com/search?q=%22kirsten+exciting+day%22,,%22kirsten+exciting+day%22,10294.0,Singapore,SG,2021-08-29T16:21:07Z,2021-07-31T12:12:00Z
350,Donda,http://twitter.com/search?q=Donda,,Donda,525072.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
351,Kanye,http://twitter.com/search?q=Kanye,,Kanye,315894.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
352,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,79145.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
353,during covid,http://twitter.com/search?q=%22during+covid%22,,%22during+covid%22,25670.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
354,#NZQandA,http://twitter.com/search?q=%23NZQandA,,%23NZQandA,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
355,#BelgianGP,http://twitter.com/search?q=%23BelgianGP,,%23BelgianGP,259387.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
356,Lisa Adams,http://twitter.com/search?q=%22Lisa+Adams%22,,%22Lisa+Adams%22,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
357,jehan,http://twitter.com/search?q=jehan,,jehan,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
358,#UFCVegas35,http://twitter.com/search?q=%23UFCVegas35,,%23UFCVegas35,39384.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
359,#LIVCHE,http://twitter.com/search?q=%23LIVCHE,,%23LIVCHE,148565.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
360,#NRLPanthersTigers,http://twitter.com/search?q=%23NRLPanthersTigers,,%23NRLPanthersTigers,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
361,Arteta,http://twitter.com/search?q=Arteta,,Arteta,68370.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
362,invercargill,http://twitter.com/search?q=invercargill,,invercargill,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
363,Fran,http://twitter.com/search?q=Fran,,Fran,25044.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
364,National and Act,http://twitter.com/search?q=%22National+and+Act%22,,%22National+and+Act%22,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
365,peter hughes,http://twitter.com/search?q=%22peter+hughes%22,,%22peter+hughes%22,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
366,Hurry,http://twitter.com/search?q=Hurry,,Hurry,34842.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
367,danielle aitchison,http://twitter.com/search?q=%22danielle+aitchison%22,,%22danielle+aitchison%22,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
368,Eric Clapton,http://twitter.com/search?q=%22Eric+Clapton%22,,%22Eric+Clapton%22,35674.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
369,karl,http://twitter.com/search?q=karl,,karl,43097.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
370,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,388322.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
371,Lando,http://twitter.com/search?q=Lando,,Lando,36795.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
372,Bruce,http://twitter.com/search?q=Bruce,,Bruce,30179.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
373,Ivermectin,http://twitter.com/search?q=Ivermectin,,Ivermectin,127596.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
374,Luke,http://twitter.com/search?q=Luke,,Luke,50147.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
375,2 in ICU,http://twitter.com/search?q=%222+in+ICU%22,,%222+in+ICU%22,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
376,Dawn Raids,http://twitter.com/search?q=%22Dawn+Raids%22,,%22Dawn+Raids%22,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
377,Shaun Hendy,http://twitter.com/search?q=%22Shaun+Hendy%22,,%22Shaun+Hendy%22,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
378,Norwich,http://twitter.com/search?q=Norwich,,Norwich,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
379,Clint,http://twitter.com/search?q=Clint,,Clint,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
380,Hawkesby,http://twitter.com/search?q=Hawkesby,,Hawkesby,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
381,queenstown,http://twitter.com/search?q=queenstown,,queenstown,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
382,Tonga,http://twitter.com/search?q=Tonga,,Tonga,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
383,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
384,Butter,http://twitter.com/search?q=Butter,,Butter,1511690.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
385,Outstanding,http://twitter.com/search?q=Outstanding,,Outstanding,76917.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
386,northland,http://twitter.com/search?q=northland,,northland,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
387,Roy Morgan,http://twitter.com/search?q=%22Roy+Morgan%22,,%22Roy+Morgan%22,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
388,woodhouse,http://twitter.com/search?q=woodhouse,,woodhouse,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
389,Christianity,http://twitter.com/search?q=Christianity,,Christianity,13054.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
390,Archie,http://twitter.com/search?q=Archie,,Archie,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
391,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,373879.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
392,Tommy,http://twitter.com/search?q=Tommy,,Tommy,70999.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
393,dr b,http://twitter.com/search?q=%22dr+b%22,,%22dr+b%22,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
394,Maria,http://twitter.com/search?q=Maria,,Maria,204352.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
395,Denmark,http://twitter.com/search?q=Denmark,,Denmark,22041.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
396,Titanic,http://twitter.com/search?q=Titanic,,Titanic,,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
397,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,116868.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
398,Catholic,http://twitter.com/search?q=Catholic,,Catholic,17361.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
399,Greece,http://twitter.com/search?q=Greece,,Greece,15325.0,NewZealand,NZ,2021-08-29T16:21:08Z,2021-08-01T04:05:36Z
400,#BBNaija,http://twitter.com/search?q=%23BBNaija,,%23BBNaija,225678.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
401,namjoon,http://twitter.com/search?q=namjoon,,namjoon,364456.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
402,Donda,http://twitter.com/search?q=Donda,,Donda,525072.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
403,Kanye,http://twitter.com/search?q=Kanye,,Kanye,315894.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
404,Off The Grid,http://twitter.com/search?q=%22Off+The+Grid%22,,%22Off+The+Grid%22,36623.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
405,Louisiana,http://twitter.com/search?q=Louisiana,,Louisiana,156828.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
406,#idahurricane,http://twitter.com/search?q=%23idahurricane,,%23idahurricane,10769.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
407,#BelgianGP,http://twitter.com/search?q=%23BelgianGP,,%23BelgianGP,259387.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
408,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,29578.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
409,Believe What I Say,http://twitter.com/search?q=%22Believe+What+I+Say%22,,%22Believe+What+I+Say%22,11283.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
