,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
328,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
329,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
330,Trump,http://twitter.com/search?q=Trump,,Trump,865237.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
331,#NZMSS2021,http://twitter.com/search?q=%23NZMSS2021,,%23NZMSS2021,,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
332,te tiriti,http://twitter.com/search?q=%22te+tiriti%22,,%22te+tiriti%22,,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
333,Covid,http://twitter.com/search?q=Covid,,Covid,1663670.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
334,Brazil,http://twitter.com/search?q=Brazil,,Brazil,121687.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
335,Johnson,http://twitter.com/search?q=Johnson,,Johnson,266765.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
336,Waiheke,http://twitter.com/search?q=Waiheke,,Waiheke,,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
337,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
338,Scotland,http://twitter.com/search?q=Scotland,,Scotland,65828.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
339,Spotify,http://twitter.com/search?q=Spotify,,Spotify,690262.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
340,King,http://twitter.com/search?q=King,,King,565402.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
341,Michael,http://twitter.com/search?q=Michael,,Michael,180973.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
342,Hugs,http://twitter.com/search?q=Hugs,,Hugs,45635.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
343,Chris Hipkins,http://twitter.com/search?q=%22Chris+Hipkins%22,,%22Chris+Hipkins%22,,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
344,Brexit,http://twitter.com/search?q=Brexit,,Brexit,60314.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
345,Olympics,http://twitter.com/search?q=Olympics,,Olympics,149384.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
346,Lucky,http://twitter.com/search?q=Lucky,,Lucky,296367.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
347,DHBs,http://twitter.com/search?q=DHBs,,DHBs,,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
348,Green,http://twitter.com/search?q=Green,,Green,244261.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
349,Delta,http://twitter.com/search?q=Delta,,Delta,254709.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
350,Germany,http://twitter.com/search?q=Germany,,Germany,84861.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
351,Apple,http://twitter.com/search?q=Apple,,Apple,362535.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
352,Labour,http://twitter.com/search?q=Labour,,Labour,60621.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
353,Treasury,http://twitter.com/search?q=Treasury,,Treasury,,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
354,Shame,http://twitter.com/search?q=Shame,,Shame,131906.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
355,#LTBU,http://twitter.com/search?q=%23LTBU,,%23LTBU,,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
356,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
357,Mitch White,http://twitter.com/search?q=%22Mitch+White%22,,%22Mitch+White%22,,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
358,Justin Turner,http://twitter.com/search?q=%22Justin+Turner%22,,%22Justin+Turner%22,,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
359,Sutton,http://twitter.com/search?q=Sutton,,Sutton,,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
360,Carlson,http://twitter.com/search?q=Carlson,,Carlson,59590.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
361,Heaney,http://twitter.com/search?q=Heaney,,Heaney,,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
362,Red Sox,http://twitter.com/search?q=%22Red+Sox%22,,%22Red+Sox%22,,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
363,The Angels,http://twitter.com/search?q=%22The+Angels%22,,%22The+Angels%22,23707.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
364,Rome,http://twitter.com/search?q=Rome,,Rome,38824.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
365,UEFA,http://twitter.com/search?q=UEFA,,UEFA,63824.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
366,Maguire,http://twitter.com/search?q=Maguire,,Maguire,50584.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
367,Haiti,http://twitter.com/search?q=Haiti,,Haiti,574594.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
368,Upton,http://twitter.com/search?q=Upton,,Upton,,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
369,Rendon,http://twitter.com/search?q=Rendon,,Rendon,,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
370,Lance,http://twitter.com/search?q=Lance,,Lance,48677.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
371,Shohei Ohtani,http://twitter.com/search?q=%22Shohei+Ohtani%22,,%22Shohei+Ohtani%22,17027.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
372,Facebook and Twitter,http://twitter.com/search?q=%22Facebook+and+Twitter%22,,%22Facebook+and+Twitter%22,136082.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
373,Pollock,http://twitter.com/search?q=Pollock,,Pollock,,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
374,Big Tech,http://twitter.com/search?q=%22Big+Tech%22,,%22Big+Tech%22,69659.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
375,#AshliBabbitt,http://twitter.com/search?q=%23AshliBabbitt,,%23AshliBabbitt,24211.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
376,halsey,http://twitter.com/search?q=halsey,,halsey,143946.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
377,Vince,http://twitter.com/search?q=Vince,,Vince,22691.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
378,Pujols,http://twitter.com/search?q=Pujols,,Pujols,,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
379,John Kelly,http://twitter.com/search?q=%22John+Kelly%22,,%22John+Kelly%22,32870.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
380,Twitter and Facebook,http://twitter.com/search?q=%22Twitter+and+Facebook%22,,%22Twitter+and+Facebook%22,136036.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
381,First Amendment,http://twitter.com/search?q=%22First+Amendment%22,,%22First+Amendment%22,25431.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
382,#WorldChocolateDay,http://twitter.com/search?q=%23WorldChocolateDay,,%23WorldChocolateDay,26796.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
383,david fletcher,http://twitter.com/search?q=%22david+fletcher%22,,%22david+fletcher%22,,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
384,Ringo,http://twitter.com/search?q=Ringo,,Ringo,47951.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
385,1st Amendment,http://twitter.com/search?q=%221st+Amendment%22,,%221st+Amendment%22,18582.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
386,K-12,http://twitter.com/search?q=K-12,,K-12,18974.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
387,The FBI,http://twitter.com/search?q=%22The+FBI%22,,%22The+FBI%22,99888.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
388,#BB23,http://twitter.com/search?q=%23BB23,,%23BB23,39115.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
389,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,19060.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
390,England,http://twitter.com/search?q=England,,England,1217237.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
391,Derek,http://twitter.com/search?q=Derek,,Derek,20251.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
392,Sterling,http://twitter.com/search?q=Sterling,,Sterling,331889.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
393,Ed Reed,http://twitter.com/search?q=%22Ed+Reed%22,,%22Ed+Reed%22,,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
394,Chubb,http://twitter.com/search?q=Chubb,,Chubb,,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
395,Travis,http://twitter.com/search?q=Travis,,Travis,28518.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
396,Andrews,http://twitter.com/search?q=Andrews,,Andrews,30985.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
397,Xavier,http://twitter.com/search?q=Xavier,,Xavier,31223.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
398,Harry Kane,http://twitter.com/search?q=%22Harry+Kane%22,,%22Harry+Kane%22,97280.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
399,Teletubbies,http://twitter.com/search?q=Teletubbies,,Teletubbies,13005.0,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
400,Ebron,http://twitter.com/search?q=Ebron,,Ebron,,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
401,Kremlin,http://twitter.com/search?q=Kremlin,,Kremlin,,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
402,Azah,http://twitter.com/search?q=Azah,,Azah,,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
403,Hangman,http://twitter.com/search?q=Hangman,,Hangman,,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
404,Nick Nelson,http://twitter.com/search?q=%22Nick+Nelson%22,,%22Nick+Nelson%22,,SanFrancisco,US,2021-07-08T00:44:26Z,2021-07-01T04:53:40Z
