,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
290,Classic FM,http://twitter.com/search?q=%22Classic+FM%22,,%22Classic+FM%22,,UnitedKingdom,UK,2021-09-20T16:21:48Z,2021-09-19T09:11:42Z
291,Nigel Kennedy,http://twitter.com/search?q=%22Nigel+Kennedy%22,,%22Nigel+Kennedy%22,,UnitedKingdom,UK,2021-09-20T16:21:48Z,2021-09-19T09:11:42Z
292,Harry Kewell,http://twitter.com/search?q=%22Harry+Kewell%22,,%22Harry+Kewell%22,,UnitedKingdom,UK,2021-09-20T16:21:48Z,2021-09-19T09:11:42Z
293,Pfizer Chiefs,http://twitter.com/search?q=%22Pfizer+Chiefs%22,,%22Pfizer+Chiefs%22,,UnitedKingdom,UK,2021-09-20T16:21:48Z,2021-09-19T09:11:42Z
294,Step It Up,http://twitter.com/search?q=%22Step+It+Up%22,,%22Step+It+Up%22,,UnitedKingdom,UK,2021-09-20T16:21:48Z,2021-09-19T09:11:42Z
295,Goldson,http://twitter.com/search?q=Goldson,,Goldson,,UnitedKingdom,UK,2021-09-20T16:21:48Z,2021-09-19T09:11:42Z
296,Killamarsh,http://twitter.com/search?q=Killamarsh,,Killamarsh,,UnitedKingdom,UK,2021-09-20T16:21:48Z,2021-09-19T09:11:42Z
297,On Friday,http://twitter.com/search?q=%22On+Friday%22,,%22On+Friday%22,67750.0,UnitedKingdom,UK,2021-09-20T16:21:48Z,2021-09-19T09:11:42Z
298,Warwick,http://twitter.com/search?q=Warwick,,Warwick,,UnitedKingdom,UK,2021-09-20T16:21:48Z,2021-09-19T09:11:42Z
299,Stratford,http://twitter.com/search?q=Stratford,,Stratford,,UnitedKingdom,UK,2021-09-20T16:21:48Z,2021-09-19T09:11:42Z
300,#BTSatUNGA,http://twitter.com/search?q=%23BTSatUNGA,,%23BTSatUNGA,1669630.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
301,#HappySunshineDae,http://twitter.com/search?q=%23HappySunshineDae,,%23HappySunshineDae,569445.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
302,#GotARMYRightBehindYou,http://twitter.com/search?q=%23GotARMYRightBehindYou,,%23GotARMYRightBehindYou,1014560.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
303,#OurPrideBTS,http://twitter.com/search?q=%23OurPrideBTS,,%23OurPrideBTS,931147.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
304,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,45721.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
305,#Sep20Coup,http://twitter.com/search?q=%23Sep20Coup,,%23Sep20Coup,238397.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
306,ATEEZ BB200 DEBUT,http://twitter.com/search?q=%22ATEEZ+BB200+DEBUT%22,,%22ATEEZ+BB200+DEBUT%22,85232.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
307,Werner,http://twitter.com/search?q=Werner,,Werner,49463.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
308,Squid Game,http://twitter.com/search?q=%22Squid+Game%22,,%22Squid+Game%22,184327.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
309,OUR PRIDE JIMIN,http://twitter.com/search?q=%22OUR+PRIDE+JIMIN%22,,%22OUR+PRIDE+JIMIN%22,128217.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
310,Chuseok,http://twitter.com/search?q=Chuseok,,Chuseok,435907.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
311,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,19242.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
312,Jongdae,http://twitter.com/search?q=Jongdae,,Jongdae,135796.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
313,Hobi,http://twitter.com/search?q=Hobi,,Hobi,150759.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
314,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
315,Nation's Treasure Jungkook,http://twitter.com/search?q=%22Nation%27s+Treasure+Jungkook%22,,%22Nation%27s+Treasure+Jungkook%22,149842.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
316,Maguire,http://twitter.com/search?q=Maguire,,Maguire,,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
317,kibum,http://twitter.com/search?q=kibum,,kibum,,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
318,Evergrande,http://twitter.com/search?q=Evergrande,,Evergrande,73695.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
319,Alonso,http://twitter.com/search?q=Alonso,,Alonso,43560.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
320,KCON,http://twitter.com/search?q=KCON,,KCON,78150.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
321,Lingard,http://twitter.com/search?q=Lingard,,Lingard,38509.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
322,MYANMAR NEEDS HELP,http://twitter.com/search?q=%22MYANMAR+NEEDS+HELP%22,,%22MYANMAR+NEEDS+HELP%22,53192.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
323,namjoon,http://twitter.com/search?q=namjoon,,namjoon,430700.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
324,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,293546.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
325,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,307916.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
326,Matic,http://twitter.com/search?q=Matic,,Matic,74655.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
327,SHINee,http://twitter.com/search?q=SHINee,,SHINee,78870.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
328,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,22254.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
329,Noble,http://twitter.com/search?q=Noble,,Noble,46996.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
330,SO PROUD,http://twitter.com/search?q=%22SO+PROUD%22,,%22SO+PROUD%22,742931.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
331,McTominay,http://twitter.com/search?q=McTominay,,McTominay,,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
332,Happy Mid-Autumn Festival,http://twitter.com/search?q=%22Happy+Mid-Autumn+Festival%22,,%22Happy+Mid-Autumn+Festival%22,,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
333,Otis,http://twitter.com/search?q=Otis,,Otis,56455.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
334,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,40564.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
335,Ruby,http://twitter.com/search?q=Ruby,,Ruby,103948.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
336,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,274276.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
337,Moyes,http://twitter.com/search?q=Moyes,,Moyes,,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
338,ma win maw oo,http://twitter.com/search?q=%22ma+win+maw+oo%22,,%22ma+win+maw+oo%22,,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
339,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,31990.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
340,hyejin,http://twitter.com/search?q=hyejin,,hyejin,16730.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
341,Kante,http://twitter.com/search?q=Kante,,Kante,61727.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
342,Zouma,http://twitter.com/search?q=Zouma,,Zouma,,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
343,Jesse,http://twitter.com/search?q=Jesse,,Jesse,38513.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
344,eunbi,http://twitter.com/search?q=eunbi,,eunbi,,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
345,Gong Yoo,http://twitter.com/search?q=%22Gong+Yoo%22,,%22Gong+Yoo%22,,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
346,Varane,http://twitter.com/search?q=Varane,,Varane,11211.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
347,Yibo,http://twitter.com/search?q=Yibo,,Yibo,15183.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
348,Jinjin,http://twitter.com/search?q=Jinjin,,Jinjin,36961.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
349,Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,411074.0,Singapore,SG,2021-09-20T16:21:48Z,2021-09-16T12:44:06Z
350,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,25577.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
351,#BTSatUNGA,http://twitter.com/search?q=%23BTSatUNGA,,%23BTSatUNGA,1583677.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
352,waikato,http://twitter.com/search?q=waikato,,waikato,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
353,#OurPrideBTS,http://twitter.com/search?q=%23OurPrideBTS,,%23OurPrideBTS,931704.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
354,#NZSureToRise,http://twitter.com/search?q=%23NZSureToRise,,%23NZSureToRise,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
355,#GotARMYRightBehindYou,http://twitter.com/search?q=%23GotARMYRightBehindYou,,%23GotARMYRightBehindYou,1014327.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
356,#WHUMUN,http://twitter.com/search?q=%23WHUMUN,,%23WHUMUN,34311.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
357,Henry,http://twitter.com/search?q=Henry,,Henry,112236.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
358,Simeon,http://twitter.com/search?q=Simeon,,Simeon,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
359,Remy,http://twitter.com/search?q=Remy,,Remy,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
360,phil goff,http://twitter.com/search?q=%22phil+goff%22,,%22phil+goff%22,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
361,whakatīwai,http://twitter.com/search?q=whakat%C4%ABwai,,whakat%C4%ABwai,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
362,dame jenny gibbs,http://twitter.com/search?q=%22dame+jenny+gibbs%22,,%22dame+jenny+gibbs%22,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
363,Maccas,http://twitter.com/search?q=Maccas,,Maccas,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
364,Dua Lipa,http://twitter.com/search?q=%22Dua+Lipa%22,,%22Dua+Lipa%22,19019.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
365,Mt Eden,http://twitter.com/search?q=%22Mt+Eden%22,,%22Mt+Eden%22,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
366,mangatangi,http://twitter.com/search?q=mangatangi,,mangatangi,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
367,Elimination,http://twitter.com/search?q=Elimination,,Elimination,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
368,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
369,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
370,Trans,http://twitter.com/search?q=Trans,,Trans,164892.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
371,Shaw,http://twitter.com/search?q=Shaw,,Shaw,13689.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
372,Edmonds,http://twitter.com/search?q=Edmonds,,Edmonds,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
373,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,68823.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
374,kaiaua,http://twitter.com/search?q=kaiaua,,kaiaua,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
375,Tai Webster,http://twitter.com/search?q=%22Tai+Webster%22,,%22Tai+Webster%22,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
376,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
377,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,350110.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
378,Glasgow,http://twitter.com/search?q=Glasgow,,Glasgow,16569.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
379,Sonic,http://twitter.com/search?q=Sonic,,Sonic,42085.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
380,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
381,Squid Game,http://twitter.com/search?q=%22Squid+Game%22,,%22Squid+Game%22,184037.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
382,firth of thames,http://twitter.com/search?q=%22firth+of+thames%22,,%22firth+of+thames%22,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
383,maureen pugh,http://twitter.com/search?q=%22maureen+pugh%22,,%22maureen+pugh%22,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
384,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,70754.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
385,Gabby Petito,http://twitter.com/search?q=%22Gabby+Petito%22,,%22Gabby+Petito%22,343263.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
386,Corrections,http://twitter.com/search?q=Corrections,,Corrections,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
387,Jimmy Greaves,http://twitter.com/search?q=%22Jimmy+Greaves%22,,%22Jimmy+Greaves%22,17330.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
388,the miq,http://twitter.com/search?q=%22the+miq%22,,%22the+miq%22,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
389,tāmaki,http://twitter.com/search?q=t%C4%81maki,,t%C4%81maki,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
390,The Crown,http://twitter.com/search?q=%22The+Crown%22,,%22The+Crown%22,105832.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
391,La Palma,http://twitter.com/search?q=%22La+Palma%22,,%22La+Palma%22,359308.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
392,Grey,http://twitter.com/search?q=Grey,,Grey,52347.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
393,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,32468.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
394,Jessica,http://twitter.com/search?q=Jessica,,Jessica,40230.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
395,Marxist,http://twitter.com/search?q=Marxist,,Marxist,,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
396,Doctor,http://twitter.com/search?q=Doctor,,Doctor,127556.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
397,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,35626.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
398,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,92999.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
399,Shame,http://twitter.com/search?q=Shame,,Shame,93922.0,NewZealand,NZ,2021-09-20T16:21:49Z,2021-08-24T11:05:19Z
400,Pisces,http://twitter.com/search?q=Pisces,,Pisces,75754.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
401,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,139967.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
402,#BTSatUNGA,http://twitter.com/search?q=%23BTSatUNGA,,%23BTSatUNGA,1669630.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
403,#HappySunshineDae,http://twitter.com/search?q=%23HappySunshineDae,,%23HappySunshineDae,569445.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
404,AJ Johnson,http://twitter.com/search?q=%22AJ+Johnson%22,,%22AJ+Johnson%22,14153.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
405,Owen Hart,http://twitter.com/search?q=%22Owen+Hart%22,,%22Owen+Hart%22,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
406,#ATEEZonBB200,http://twitter.com/search?q=%23ATEEZonBB200,,%23ATEEZonBB200,101851.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
407,Ezell,http://twitter.com/search?q=Ezell,,Ezell,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
408,Anthony Johnson,http://twitter.com/search?q=%22Anthony+Johnson%22,,%22Anthony+Johnson%22,16024.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
409,Jeannie Mai,http://twitter.com/search?q=%22Jeannie+Mai%22,,%22Jeannie+Mai%22,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
410,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,186194.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
411,#FearlessTaylorsVersion,http://twitter.com/search?q=%23FearlessTaylorsVersion,,%23FearlessTaylorsVersion,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
412,Jeezy,http://twitter.com/search?q=Jeezy,,Jeezy,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
413,ATEEZ BB200 DEBUT,http://twitter.com/search?q=%22ATEEZ+BB200+DEBUT%22,,%22ATEEZ+BB200+DEBUT%22,85232.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
414,Evergrande,http://twitter.com/search?q=Evergrande,,Evergrande,73695.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
415,Victory Monday,http://twitter.com/search?q=%22Victory+Monday%22,,%22Victory+Monday%22,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
416,Sinema,http://twitter.com/search?q=Sinema,,Sinema,32060.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
417,Chen,http://twitter.com/search?q=Chen,,Chen,477123.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
418,Ezal,http://twitter.com/search?q=Ezal,,Ezal,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
419,Novocain,http://twitter.com/search?q=Novocain,,Novocain,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
420,Slipknot,http://twitter.com/search?q=Slipknot,,Slipknot,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
421,Diamonds Dancing,http://twitter.com/search?q=%22Diamonds+Dancing%22,,%22Diamonds+Dancing%22,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
422,Martha Hart,http://twitter.com/search?q=%22Martha+Hart%22,,%22Martha+Hart%22,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
423,Chuck Todd,http://twitter.com/search?q=%22Chuck+Todd%22,,%22Chuck+Todd%22,15869.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
424,Travis Zajac,http://twitter.com/search?q=%22Travis+Zajac%22,,%22Travis+Zajac%22,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
425,No Fun League,http://twitter.com/search?q=%22No+Fun+League%22,,%22No+Fun+League%22,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
426,Josh Mandel,http://twitter.com/search?q=%22Josh+Mandel%22,,%22Josh+Mandel%22,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
427,I Got The Hook Up,http://twitter.com/search?q=%22I+Got+The+Hook+Up%22,,%22I+Got+The+Hook+Up%22,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
428,Jongdae,http://twitter.com/search?q=Jongdae,,Jongdae,135358.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
429,Balenciaga,http://twitter.com/search?q=Balenciaga,,Balenciaga,13437.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
430,EU and UK,http://twitter.com/search?q=%22EU+and+UK%22,,%22EU+and+UK%22,16694.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
431,Plastic Bag,http://twitter.com/search?q=%22Plastic+Bag%22,,%22Plastic+Bag%22,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
432,Digital Dash,http://twitter.com/search?q=%22Digital+Dash%22,,%22Digital+Dash%22,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
433,PTCGO,http://twitter.com/search?q=PTCGO,,PTCGO,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
434,Good Monday,http://twitter.com/search?q=%22Good+Monday%22,,%22Good+Monday%22,45399.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
435,Permission to Dance,http://twitter.com/search?q=%22Permission+to+Dance%22,,%22Permission+to+Dance%22,594220.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
436,Hotel Rwanda,http://twitter.com/search?q=%22Hotel+Rwanda%22,,%22Hotel+Rwanda%22,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
437,Mr Yunki,http://twitter.com/search?q=%22Mr+Yunki%22,,%22Mr+Yunki%22,13077.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
438,Parliamentarian,http://twitter.com/search?q=Parliamentarian,,Parliamentarian,81193.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
439,Fast Times,http://twitter.com/search?q=%22Fast+Times%22,,%22Fast+Times%22,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
440,Haitians,http://twitter.com/search?q=Haitians,,Haitians,31755.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
441,Space 220,http://twitter.com/search?q=%22Space+220%22,,%22Space+220%22,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
442,SO PROUD OF YOU,http://twitter.com/search?q=%22SO+PROUD+OF+YOU%22,,%22SO+PROUD+OF+YOU%22,407756.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
443,Mihoyo,http://twitter.com/search?q=Mihoyo,,Mihoyo,121171.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
444,Chris Rock,http://twitter.com/search?q=%22Chris+Rock%22,,%22Chris+Rock%22,38598.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
445,Chantix,http://twitter.com/search?q=Chantix,,Chantix,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
446,Trello,http://twitter.com/search?q=Trello,,Trello,,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
447,María,http://twitter.com/search?q=Mar%C3%ADa,,Mar%C3%ADa,210869.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
448,UK and EU,http://twitter.com/search?q=%22UK+and+EU%22,,%22UK+and+EU%22,16702.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
449,Don't Ask,http://twitter.com/search?q=%22Don%27t+Ask%22,,%22Don%27t+Ask%22,56910.0,SanFrancisco,US,2021-09-20T16:21:49Z,2021-09-16T13:06:13Z
