,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
310,America,http://twitter.com/search?q=America,,America,828051.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
311,Excellent,http://twitter.com/search?q=Excellent,,Excellent,108787.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
312,seojun,http://twitter.com/search?q=seojun,,seojun,93983.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
313,Asia,http://twitter.com/search?q=Asia,,Asia,84680.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
314,iPhone,http://twitter.com/search?q=iPhone,,iPhone,153656.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
315,Apple,http://twitter.com/search?q=Apple,,Apple,511369.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
316,Australia,http://twitter.com/search?q=Australia,,Australia,122006.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
317,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,162942.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
318,shut up,http://twitter.com/search?q=%22shut+up%22,,%22shut+up%22,160931.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
319,Europe,http://twitter.com/search?q=Europe,,Europe,105654.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
320,Switch,http://twitter.com/search?q=Switch,,Switch,290564.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
321,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,725461.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
322,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,22269.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
323,Jesus,http://twitter.com/search?q=Jesus,,Jesus,351661.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
324,felix,http://twitter.com/search?q=felix,,felix,137110.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
325,Disney,http://twitter.com/search?q=Disney,,Disney,144293.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
326,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,177332.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
327,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,124788.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
328,Spotify,http://twitter.com/search?q=Spotify,,Spotify,747540.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
329,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,317016.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
330,President,http://twitter.com/search?q=President,,President,2088742.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
331,Amazon,http://twitter.com/search?q=Amazon,,Amazon,779249.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
332,Capitol,http://twitter.com/search?q=Capitol,,Capitol,1598169.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
333,King,http://twitter.com/search?q=King,,King,502983.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
334,jennie,http://twitter.com/search?q=jennie,,jennie,221840.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
335,Chan,http://twitter.com/search?q=Chan,,Chan,250212.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
336,gfriend,http://twitter.com/search?q=gfriend,,gfriend,47202.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
337,namjoon,http://twitter.com/search?q=namjoon,,namjoon,153000.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
338,Japan,http://twitter.com/search?q=Japan,,Japan,562304.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
339,Trump,http://twitter.com/search?q=Trump,,Trump,2142602.0,Singapore,SG,2021-01-15T01:13:12Z,2021-01-06T10:51:15Z
340,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,19544.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
341,Christians,http://twitter.com/search?q=Christians,,Christians,60143.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
342,Prada Cup,http://twitter.com/search?q=%22Prada+Cup%22,,%22Prada+Cup%22,,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
343,Johnson,http://twitter.com/search?q=Johnson,,Johnson,415740.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
344,Luke,http://twitter.com/search?q=Luke,,Luke,45761.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
345,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,342174.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
346,Wishing,http://twitter.com/search?q=Wishing,,Wishing,148514.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
347,#BlackOpsColdWar,http://twitter.com/search?q=%23BlackOpsColdWar,,%23BlackOpsColdWar,10735.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
348,Mike,http://twitter.com/search?q=Mike,,Mike,184095.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
349,Europe,http://twitter.com/search?q=Europe,,Europe,105654.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
350,Shame,http://twitter.com/search?q=Shame,,Shame,207712.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
351,Basically,http://twitter.com/search?q=Basically,,Basically,143785.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
352,Disney,http://twitter.com/search?q=Disney,,Disney,144223.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
353,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,325517.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
354,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
355,Ivanka,http://twitter.com/search?q=Ivanka,,Ivanka,166239.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
356,Megan,http://twitter.com/search?q=Megan,,Megan,96644.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
357,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
358,Frank,http://twitter.com/search?q=Frank,,Frank,67876.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
359,catholic,http://twitter.com/search?q=catholic,,catholic,22404.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
360,felix,http://twitter.com/search?q=felix,,felix,137060.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
361,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,17954.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
362,David,http://twitter.com/search?q=David,,David,228926.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
363,TikTok,http://twitter.com/search?q=TikTok,,TikTok,435100.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
364,Canada,http://twitter.com/search?q=Canada,,Canada,165047.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
365,Australia,http://twitter.com/search?q=Australia,,Australia,122006.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
366,Uber,http://twitter.com/search?q=Uber,,Uber,54275.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
367,Reminds,http://twitter.com/search?q=Reminds,,Reminds,61384.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
368,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
369,London,http://twitter.com/search?q=London,,London,104683.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
370,China,http://twitter.com/search?q=China,,China,425301.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
371,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,990773.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
372,māori,http://twitter.com/search?q=m%C4%81ori,,m%C4%81ori,,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
373,Brexit,http://twitter.com/search?q=Brexit,,Brexit,170468.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
374,Gosh,http://twitter.com/search?q=Gosh,,Gosh,30240.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
375,Emma,http://twitter.com/search?q=Emma,,Emma,57453.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
376,Zoom,http://twitter.com/search?q=Zoom,,Zoom,228490.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
377,Bush,http://twitter.com/search?q=Bush,,Bush,63519.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
378,jungkook,http://twitter.com/search?q=jungkook,,jungkook,545321.0,NewZealand,NZ,2021-01-15T01:13:12Z,2021-01-03T04:50:53Z
379,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
380,Annual Pass,http://twitter.com/search?q=%22Annual+Pass%22,,%22Annual+Pass%22,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
381,Trevor Lawrence,http://twitter.com/search?q=%22Trevor+Lawrence%22,,%22Trevor+Lawrence%22,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
382,#GoKingsGo,http://twitter.com/search?q=%23GoKingsGo,,%23GoKingsGo,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
383,#CometFire,http://twitter.com/search?q=%23CometFire,,%23CometFire,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
384,#JENNIESOLO600M,http://twitter.com/search?q=%23JENNIESOLO600M,,%23JENNIESOLO600M,90988.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
385,Madrid,http://twitter.com/search?q=Madrid,,Madrid,341226.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
386,Captain America,http://twitter.com/search?q=%22Captain+America%22,,%22Captain+America%22,85721.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
387,Hazard,http://twitter.com/search?q=Hazard,,Hazard,42536.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
388,Fitbit,http://twitter.com/search?q=Fitbit,,Fitbit,10212.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
389,Corey Johnson,http://twitter.com/search?q=%22Corey+Johnson%22,,%22Corey+Johnson%22,231133.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
390,Master of Puppets,http://twitter.com/search?q=%22Master+of+Puppets%22,,%22Master+of+Puppets%22,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
391,Mexican Pizza,http://twitter.com/search?q=%22Mexican+Pizza%22,,%22Mexican+Pizza%22,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
392,President-elect Joe Biden,http://twitter.com/search?q=%22President-elect+Joe+Biden%22,,%22President-elect+Joe+Biden%22,33076.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
393,shawn mendes,http://twitter.com/search?q=%22shawn+mendes%22,,%22shawn+mendes%22,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
394,Sinnoh,http://twitter.com/search?q=Sinnoh,,Sinnoh,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
395,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,75374.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
396,#COVIDー19,http://twitter.com/search?q=%23COVID%E3%83%BC19,,%23COVID%E3%83%BC19,60520.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
397,Mark Davis,http://twitter.com/search?q=%22Mark+Davis%22,,%22Mark+Davis%22,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
398,WandaVision,http://twitter.com/search?q=WandaVision,,WandaVision,97130.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
399,Dustin Higgs,http://twitter.com/search?q=%22Dustin+Higgs%22,,%22Dustin+Higgs%22,375015.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
400,The Help,http://twitter.com/search?q=%22The+Help%22,,%22The+Help%22,536014.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
401,Concord,http://twitter.com/search?q=Concord,,Concord,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
402,Navarro,http://twitter.com/search?q=Navarro,,Navarro,48966.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
403,Politico,http://twitter.com/search?q=Politico,,Politico,269982.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
404,Pokemon Snap,http://twitter.com/search?q=%22Pokemon+Snap%22,,%22Pokemon+Snap%22,35996.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
405,L.A. County,http://twitter.com/search?q=%22L.A.+County%22,,%22L.A.+County%22,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
406,Endgame,http://twitter.com/search?q=Endgame,,Endgame,20359.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
407,Confederacy,http://twitter.com/search?q=Confederacy,,Confederacy,36422.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
408,Ducks,http://twitter.com/search?q=Ducks,,Ducks,11217.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
409,Lady Gaga,http://twitter.com/search?q=%22Lady+Gaga%22,,%22Lady+Gaga%22,58942.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
410,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,30349.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
411,Urban Meyer,http://twitter.com/search?q=%22Urban+Meyer%22,,%22Urban+Meyer%22,45144.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
412,Jack Johnson,http://twitter.com/search?q=%22Jack+Johnson%22,,%22Jack+Johnson%22,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
413,Rangers,http://twitter.com/search?q=Rangers,,Rangers,26225.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
414,Joanne Rogers,http://twitter.com/search?q=%22Joanne+Rogers%22,,%22Joanne+Rogers%22,20824.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
415,Jags,http://twitter.com/search?q=Jags,,Jags,10561.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
416,Shake Milton,http://twitter.com/search?q=%22Shake+Milton%22,,%22Shake+Milton%22,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
417,Franklin Graham,http://twitter.com/search?q=%22Franklin+Graham%22,,%22Franklin+Graham%22,40747.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
418,Taylor Hall,http://twitter.com/search?q=%22Taylor+Hall%22,,%22Taylor+Hall%22,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
419,Mrs. Rogers,http://twitter.com/search?q=%22Mrs.+Rogers%22,,%22Mrs.+Rogers%22,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
420,Bruins,http://twitter.com/search?q=Bruins,,Bruins,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
421,Islanders,http://twitter.com/search?q=Islanders,,Islanders,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
422,Disneyland,http://twitter.com/search?q=Disneyland,,Disneyland,19766.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
423,Risto,http://twitter.com/search?q=Risto,,Risto,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
424,selena,http://twitter.com/search?q=selena,,selena,337837.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
425,Fred Rogers,http://twitter.com/search?q=%22Fred+Rogers%22,,%22Fred+Rogers%22,16817.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
426,Jaguars,http://twitter.com/search?q=Jaguars,,Jaguars,40246.0,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
427,Miles Wood,http://twitter.com/search?q=%22Miles+Wood%22,,%22Miles+Wood%22,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
428,Maino,http://twitter.com/search?q=Maino,,Maino,,SanFrancisco,US,2021-01-15T01:13:13Z,2021-01-06T15:03:35Z
