,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
261,#NationalTellAJokeDay,http://twitter.com/search?q=%23NationalTellAJokeDay,,%23NationalTellAJokeDay,,UnitedKingdom,UK,2020-08-16T16:11:26Z,2020-08-16T16:07:07Z
262,doyoung,http://twitter.com/search?q=doyoung,,doyoung,253395.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
263,dee kosh,http://twitter.com/search?q=%22dee+kosh%22,,%22dee+kosh%22,,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
264,jeno,http://twitter.com/search?q=jeno,,jeno,156269.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
265,#MSDhoni,http://twitter.com/search?q=%23MSDhoni,,%23MSDhoni,351557.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
266,#RespectBtsJin,http://twitter.com/search?q=%23RespectBtsJin,,%23RespectBtsJin,225355.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
267,#ハイキュー_vリーグ,http://twitter.com/search?q=%23%E3%83%8F%E3%82%A4%E3%82%AD%E3%83%A5%E3%83%BC_v%E3%83%AA%E3%83%BC%E3%82%B0,,%23%E3%83%8F%E3%82%A4%E3%82%AD%E3%83%A5%E3%83%BC_v%E3%83%AA%E3%83%BC%E3%82%B0,305966.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
268,sterling,http://twitter.com/search?q=sterling,,sterling,382838.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
269,#exabff,http://twitter.com/search?q=%23exabff,,%23exabff,622125.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
270,#BigStage2020,http://twitter.com/search?q=%23BigStage2020,,%23BigStage2020,19654.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
271,Lyon,http://twitter.com/search?q=Lyon,,Lyon,745478.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
272,stipe,http://twitter.com/search?q=stipe,,stipe,84635.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
273,Rossi,http://twitter.com/search?q=Rossi,,Rossi,80349.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
274,Annabelle,http://twitter.com/search?q=Annabelle,,Annabelle,87110.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
275,barca,http://twitter.com/search?q=barca,,barca,226445.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
276,taeil,http://twitter.com/search?q=taeil,,taeil,108301.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
277,heather,http://twitter.com/search?q=heather,,heather,41269.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
278,soyeon,http://twitter.com/search?q=soyeon,,soyeon,13996.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
279,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,207367.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
280,teuk,http://twitter.com/search?q=teuk,,teuk,,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
281,man city,http://twitter.com/search?q=%22man+city%22,,%22man+city%22,148836.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
282,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,61707.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
283,lewis,http://twitter.com/search?q=lewis,,lewis,78420.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
284,Charles,http://twitter.com/search?q=Charles,,Charles,67579.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
285,champions league,http://twitter.com/search?q=%22champions+league%22,,%22champions+league%22,231459.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
286,minghao,http://twitter.com/search?q=minghao,,minghao,13692.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
287,Vettel,http://twitter.com/search?q=Vettel,,Vettel,33129.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
288,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
289,henry,http://twitter.com/search?q=henry,,henry,72866.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
290,Independence Day,http://twitter.com/search?q=%22Independence+Day%22,,%22Independence+Day%22,241027.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
291,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,220830.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
292,tHaNk yOUuu,http://twitter.com/search?q=%22tHaNk+yOUuu%22,,%22tHaNk+yOUuu%22,15797.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
293,johnny,http://twitter.com/search?q=johnny,,johnny,195698.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
294,omg yes,http://twitter.com/search?q=%22omg+yes%22,,%22omg+yes%22,12233.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
295,coutinho,http://twitter.com/search?q=coutinho,,coutinho,35993.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
296,singaporeans,http://twitter.com/search?q=singaporeans,,singaporeans,,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
297,#UFC252,http://twitter.com/search?q=%23UFC252,,%23UFC252,284689.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
298,#exaarmy,http://twitter.com/search?q=%23exaarmy,,%23exaarmy,528942.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
299,#WeLoveYouJimin,http://twitter.com/search?q=%23WeLoveYouJimin,,%23WeLoveYouJimin,235261.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
300,#dhoniretires,http://twitter.com/search?q=%23dhoniretires,,%23dhoniretires,197768.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
301,#SpanishGP,http://twitter.com/search?q=%23SpanishGP,,%23SpanishGP,136658.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
302,#0817_YONGHOON_DAY,http://twitter.com/search?q=%230817_YONGHOON_DAY,,%230817_YONGHOON_DAY,,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
303,#TNRejectsNEP,http://twitter.com/search?q=%23TNRejectsNEP,,%23TNRejectsNEP,105699.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
304,#4yearswithagustd,http://twitter.com/search?q=%234yearswithagustd,,%234yearswithagustd,134984.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
305,#royalehightrade,http://twitter.com/search?q=%23royalehightrade,,%23royalehightrade,,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
306,#MAMAMOO,http://twitter.com/search?q=%23MAMAMOO,,%23MAMAMOO,15881.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
307,#agustday,http://twitter.com/search?q=%23agustday,,%23agustday,42447.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
308,#agustd_4주년_축하해,http://twitter.com/search?q=%23agustd_4%EC%A3%BC%EB%85%84_%EC%B6%95%ED%95%98%ED%95%B4,,%23agustd_4%EC%A3%BC%EB%85%84_%EC%B6%95%ED%95%98%ED%95%B4,51872.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
309,#agustd_4th_anniversary,http://twitter.com/search?q=%23agustd_4th_anniversary,,%23agustd_4th_anniversary,63060.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
310,#rhtrading,http://twitter.com/search?q=%23rhtrading,,%23rhtrading,,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
311,#independencedayindia2020,http://twitter.com/search?q=%23independencedayindia2020,,%23independencedayindia2020,20267.0,Singapore,SG,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
312,#ufc252,http://twitter.com/search?q=%23ufc252,,%23ufc252,284687.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
313,Winston Peters,http://twitter.com/search?q=%22Winston+Peters%22,,%22Winston+Peters%22,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
314,stipe,http://twitter.com/search?q=stipe,,stipe,84635.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
315,lotto,http://twitter.com/search?q=lotto,,lotto,10491.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
316,chris hipkins,http://twitter.com/search?q=%22chris+hipkins%22,,%22chris+hipkins%22,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
317,Jack,http://twitter.com/search?q=Jack,,Jack,157348.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
318,Robert Trump,http://twitter.com/search?q=%22Robert+Trump%22,,%22Robert+Trump%22,339404.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
319,farrar,http://twitter.com/search?q=farrar,,farrar,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
320,lyon,http://twitter.com/search?q=lyon,,lyon,745479.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
321,electoral commission,http://twitter.com/search?q=%22electoral+commission%22,,%22electoral+commission%22,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
322,Anna,http://twitter.com/search?q=Anna,,Anna,711892.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
323,suga,http://twitter.com/search?q=suga,,suga,182705.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
324,usps,http://twitter.com/search?q=usps,,usps,1442307.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
325,michael morrah,http://twitter.com/search?q=%22michael+morrah%22,,%22michael+morrah%22,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
326,#fallguys,http://twitter.com/search?q=%23fallguys,,%23fallguys,24168.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
327,#vasc,http://twitter.com/search?q=%23vasc,,%23vasc,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
328,nz government,http://twitter.com/search?q=%22nz+government%22,,%22nz+government%22,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
329,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,48190.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
330,Allow Butchers,http://twitter.com/search?q=%22Allow+Butchers%22,,%22Allow+Butchers%22,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
331,greengrocers and bakeries,http://twitter.com/search?q=%22greengrocers+and+bakeries%22,,%22greengrocers+and+bakeries%22,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
332,newshub,http://twitter.com/search?q=newshub,,newshub,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
333,barca,http://twitter.com/search?q=barca,,barca,226445.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
334,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,25499.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
335,Taylor,http://twitter.com/search?q=Taylor,,Taylor,345292.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
336,hooton,http://twitter.com/search?q=hooton,,hooton,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
337,level 3 - sign the petition,http://twitter.com/search?q=%22level+3+-+sign+the+petition%22,,%22level+3+-+sign+the+petition%22,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
338,Dr Bloomfield,http://twitter.com/search?q=%22Dr+Bloomfield%22,,%22Dr+Bloomfield%22,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
339,sarah,http://twitter.com/search?q=sarah,,sarah,97667.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
340,Belarus,http://twitter.com/search?q=Belarus,,Belarus,200271.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
341,singapore,http://twitter.com/search?q=singapore,,singapore,21130.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
342,super rugby,http://twitter.com/search?q=%22super+rugby%22,,%22super+rugby%22,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
343,highlanders,http://twitter.com/search?q=highlanders,,highlanders,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
344,JOSHUA,http://twitter.com/search?q=JOSHUA,,JOSHUA,38591.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
345,fall guys,http://twitter.com/search?q=%22fall+guys%22,,%22fall+guys%22,140738.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
346,daniel,http://twitter.com/search?q=daniel,,daniel,214129.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
347,jisung,http://twitter.com/search?q=jisung,,jisung,73837.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
348,#uspolitics,http://twitter.com/search?q=%23uspolitics,,%23uspolitics,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
349,#geopolitics,http://twitter.com/search?q=%23geopolitics,,%23geopolitics,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
350,goat,http://twitter.com/search?q=goat,,goat,89915.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
351,Y'all,http://twitter.com/search?q=Y%27all,,Y%27all,1054136.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
352,phew,http://twitter.com/search?q=phew,,phew,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
353,ditto,http://twitter.com/search?q=ditto,,ditto,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
354,Riccarton,http://twitter.com/search?q=Riccarton,,Riccarton,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
355,jake,http://twitter.com/search?q=jake,,jake,76967.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
356,champions league,http://twitter.com/search?q=%22champions+league%22,,%22champions+league%22,231459.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
357,terrible,http://twitter.com/search?q=terrible,,terrible,166817.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
358,lisa,http://twitter.com/search?q=lisa,,lisa,170669.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
359,Ashley Bloomfield,http://twitter.com/search?q=%22Ashley+Bloomfield%22,,%22Ashley+Bloomfield%22,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
360,hunter,http://twitter.com/search?q=hunter,,hunter,79860.0,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
361,taranaki,http://twitter.com/search?q=taranaki,,taranaki,,NewZealand,NZ,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
362,#lightning,http://twitter.com/search?q=%23lightning,,%23lightning,10401.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
363,#UFC252,http://twitter.com/search?q=%23UFC252,,%23UFC252,284689.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
364,Mother Nature,http://twitter.com/search?q=%22Mother+Nature%22,,%22Mother+Nature%22,15672.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
365,USPS,http://twitter.com/search?q=USPS,,USPS,1442303.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
366,Thor,http://twitter.com/search?q=Thor,,Thor,28756.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
367,Kapler,http://twitter.com/search?q=Kapler,,Kapler,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
368,Stipe,http://twitter.com/search?q=Stipe,,Stipe,84635.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
369,#heatwave,http://twitter.com/search?q=%23heatwave,,%23heatwave,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
370,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,38992.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
371,Alex Smith,http://twitter.com/search?q=%22Alex+Smith%22,,%22Alex+Smith%22,31736.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
372,Mark Meadows,http://twitter.com/search?q=%22Mark+Meadows%22,,%22Mark+Meadows%22,25525.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
373,#VoteRed2020,http://twitter.com/search?q=%23VoteRed2020,,%23VoteRed2020,23090.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
374,golfing,http://twitter.com/search?q=golfing,,golfing,101675.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
375,Snowden,http://twitter.com/search?q=Snowden,,Snowden,126842.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
376,Face the Nation,http://twitter.com/search?q=%22Face+the+Nation%22,,%22Face+the+Nation%22,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
377,Chris Hogan,http://twitter.com/search?q=%22Chris+Hogan%22,,%22Chris+Hogan%22,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
378,Jason Miller,http://twitter.com/search?q=%22Jason+Miller%22,,%22Jason+Miller%22,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
379,Lewis Hamilton,http://twitter.com/search?q=%22Lewis+Hamilton%22,,%22Lewis+Hamilton%22,10805.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
380,Bottas,http://twitter.com/search?q=Bottas,,Bottas,19866.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
381,Vettel,http://twitter.com/search?q=Vettel,,Vettel,33129.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
382,Stacy Lewis,http://twitter.com/search?q=%22Stacy+Lewis%22,,%22Stacy+Lewis%22,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
383,Thug,http://twitter.com/search?q=Thug,,Thug,84322.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
384,Waffle House,http://twitter.com/search?q=%22Waffle+House%22,,%22Waffle+House%22,11800.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
385,Keed,http://twitter.com/search?q=Keed,,Keed,15997.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
386,Antifa Goes to Sturgis,http://twitter.com/search?q=%22Antifa+Goes+to+Sturgis%22,,%22Antifa+Goes+to+Sturgis%22,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
387,Perriman,http://twitter.com/search?q=Perriman,,Perriman,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
388,"""Bishop""",http://twitter.com/search?q=%22Bishop%22,,%22Bishop%22,18070.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
389,#SpanishGP,http://twitter.com/search?q=%23SpanishGP,,%23SpanishGP,136658.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
390,#WhyItsGoodToBeAManIn5Words,http://twitter.com/search?q=%23WhyItsGoodToBeAManIn5Words,,%23WhyItsGoodToBeAManIn5Words,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
391,#TheChi,http://twitter.com/search?q=%23TheChi,,%23TheChi,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
392,#RespectBtsJin,http://twitter.com/search?q=%23RespectBtsJin,,%23RespectBtsJin,225355.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
393,#NationalRollerCoasterDay,http://twitter.com/search?q=%23NationalRollerCoasterDay,,%23NationalRollerCoasterDay,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
394,#NegroLeagues100,http://twitter.com/search?q=%23NegroLeagues100,,%23NegroLeagues100,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
395,#atinylove,http://twitter.com/search?q=%23atinylove,,%23atinylove,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
396,#AMJoy,http://twitter.com/search?q=%23AMJoy,,%23AMJoy,14011.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
397,#LoveForSam,http://twitter.com/search?q=%23LoveForSam,,%23LoveForSam,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
398,#Sunoco159,http://twitter.com/search?q=%23Sunoco159,,%23Sunoco159,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
399,#OtherThingsToDoInTheBathroom,http://twitter.com/search?q=%23OtherThingsToDoInTheBathroom,,%23OtherThingsToDoInTheBathroom,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
400,#ElvisPresley,http://twitter.com/search?q=%23ElvisPresley,,%23ElvisPresley,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
401,#BayArea,http://twitter.com/search?q=%23BayArea,,%23BayArea,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
402,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
403,#SelfCareSunday,http://twitter.com/search?q=%23SelfCareSunday,,%23SelfCareSunday,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
404,#thisweek,http://twitter.com/search?q=%23thisweek,,%23thisweek,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
405,#NewPostOfficeMotto,http://twitter.com/search?q=%23NewPostOfficeMotto,,%23NewPostOfficeMotto,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
406,#HappyBirthdayMadonna,http://twitter.com/search?q=%23HappyBirthdayMadonna,,%23HappyBirthdayMadonna,13033.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
407,#WeLoveYouTyler,http://twitter.com/search?q=%23WeLoveYouTyler,,%23WeLoveYouTyler,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
408,#SGDQ2020,http://twitter.com/search?q=%23SGDQ2020,,%23SGDQ2020,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
409,#NationalTellAJokeDay,http://twitter.com/search?q=%23NationalTellAJokeDay,,%23NationalTellAJokeDay,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
410,#Reconvene,http://twitter.com/search?q=%23Reconvene,,%23Reconvene,12954.0,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
411,#Lovecampingworld,http://twitter.com/search?q=%23Lovecampingworld,,%23Lovecampingworld,,SanFrancisco,US,2020-08-16T16:11:27Z,2020-08-16T16:07:07Z
