,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
313,iPhone 13,http://twitter.com/search?q=%22iPhone+13%22,,%22iPhone+13%22,22934.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
314,Denver,http://twitter.com/search?q=Denver,,Denver,141478.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
315,Kara,http://twitter.com/search?q=Kara,,Kara,48003.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
316,Byul,http://twitter.com/search?q=Byul,,Byul,,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
317,Blues Clues,http://twitter.com/search?q=%22Blues+Clues%22,,%22Blues+Clues%22,250758.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
318,Onew,http://twitter.com/search?q=Onew,,Onew,20311.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
319,Megan,http://twitter.com/search?q=Megan,,Megan,322619.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
320,Simon,http://twitter.com/search?q=Simon,,Simon,49402.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
321,woozi,http://twitter.com/search?q=woozi,,woozi,28197.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
322,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,17547.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
323,jungkook,http://twitter.com/search?q=jungkook,,jungkook,589785.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
324,Israel,http://twitter.com/search?q=Israel,,Israel,112086.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
325,HELL YEAH,http://twitter.com/search?q=%22HELL+YEAH%22,,%22HELL+YEAH%22,20360.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
326,Tori,http://twitter.com/search?q=Tori,,Tori,26738.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
327,Disney,http://twitter.com/search?q=Disney,,Disney,123717.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
328,yangon,http://twitter.com/search?q=yangon,,yangon,,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
329,Arteta,http://twitter.com/search?q=Arteta,,Arteta,,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
330,Darren,http://twitter.com/search?q=Darren,,Darren,11778.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
331,Wang Yibo,http://twitter.com/search?q=%22Wang+Yibo%22,,%22Wang+Yibo%22,,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
332,Kihyun,http://twitter.com/search?q=Kihyun,,Kihyun,39952.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
333,Donghyun,http://twitter.com/search?q=Donghyun,,Donghyun,,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
334,Jake,http://twitter.com/search?q=Jake,,Jake,384503.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
335,Joong,http://twitter.com/search?q=Joong,,Joong,,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
336,Delta,http://twitter.com/search?q=Delta,,Delta,130710.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
337,Sign the Petition,http://twitter.com/search?q=%22Sign+the+Petition%22,,%22Sign+the+Petition%22,22435.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
338,Excuse,http://twitter.com/search?q=Excuse,,Excuse,91617.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
339,Donny,http://twitter.com/search?q=Donny,,Donny,26324.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
340,D-day,http://twitter.com/search?q=D-day,,D-day,22781.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
341,National Unity Government,http://twitter.com/search?q=%22National+Unity+Government%22,,%22National+Unity+Government%22,,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
342,LALISA LOVE ME,http://twitter.com/search?q=%22LALISA+LOVE+ME%22,,%22LALISA+LOVE+ME%22,375066.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
343,apink,http://twitter.com/search?q=apink,,apink,,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
344,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,13496.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
345,Malaysian,http://twitter.com/search?q=Malaysian,,Malaysian,11071.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
346,Australians,http://twitter.com/search?q=Australians,,Australians,17352.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
347,Coinbase,http://twitter.com/search?q=Coinbase,,Coinbase,91620.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
348,Yoona,http://twitter.com/search?q=Yoona,,Yoona,22700.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
349,jeno,http://twitter.com/search?q=jeno,,jeno,109462.0,Singapore,SG,2021-09-09T00:49:33Z,2021-08-31T22:06:08Z
350,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,134948.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
351,Chris Hipkins,http://twitter.com/search?q=%22Chris+Hipkins%22,,%22Chris+Hipkins%22,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
352,#BANvNZ,http://twitter.com/search?q=%23BANvNZ,,%23BANvNZ,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
353,Blues Clues,http://twitter.com/search?q=%22Blues+Clues%22,,%22Blues+Clues%22,250758.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
354,Level 2,http://twitter.com/search?q=%22Level+2%22,,%22Level+2%22,22611.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
355,#TaskmasterNZ,http://twitter.com/search?q=%23TaskmasterNZ,,%23TaskmasterNZ,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
356,Novavax,http://twitter.com/search?q=Novavax,,Novavax,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
357,James Shaw,http://twitter.com/search?q=%22James+Shaw%22,,%22James+Shaw%22,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
358,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
359,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
360,DDOS,http://twitter.com/search?q=DDOS,,DDOS,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
361,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
362,Glasgow,http://twitter.com/search?q=Glasgow,,Glasgow,17019.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
363,Fidel,http://twitter.com/search?q=Fidel,,Fidel,14262.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
364,Fauci,http://twitter.com/search?q=Fauci,,Fauci,217544.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
365,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
366,#equity,http://twitter.com/search?q=%23equity,,%23equity,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
367,Matrix,http://twitter.com/search?q=Matrix,,Matrix,95829.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
368,groundswell,http://twitter.com/search?q=groundswell,,groundswell,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
369,Judith Butler,http://twitter.com/search?q=%22Judith+Butler%22,,%22Judith+Butler%22,29195.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
370,Middlemore,http://twitter.com/search?q=Middlemore,,Middlemore,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
371,chris bishop,http://twitter.com/search?q=%22chris+bishop%22,,%22chris+bishop%22,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
372,Hugh,http://twitter.com/search?q=Hugh,,Hugh,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
373,The Wire,http://twitter.com/search?q=%22The+Wire%22,,%22The+Wire%22,13625.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
374,Auckland DHB,http://twitter.com/search?q=%22Auckland+DHB%22,,%22Auckland+DHB%22,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
375,Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,16224.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
376,TERFs,http://twitter.com/search?q=TERFs,,TERFs,14287.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
377,Kelly,http://twitter.com/search?q=Kelly,,Kelly,46439.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
378,Kenny,http://twitter.com/search?q=Kenny,,Kenny,29772.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
379,Vodafone,http://twitter.com/search?q=Vodafone,,Vodafone,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
380,Italy,http://twitter.com/search?q=Italy,,Italy,56746.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
381,Chippy,http://twitter.com/search?q=Chippy,,Chippy,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
382,Kylie,http://twitter.com/search?q=Kylie,,Kylie,213472.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
383,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,88038.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
384,phil twyford,http://twitter.com/search?q=%22phil+twyford%22,,%22phil+twyford%22,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
385,Tesla,http://twitter.com/search?q=Tesla,,Tesla,54173.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
386,New Zealander,http://twitter.com/search?q=%22New+Zealander%22,,%22New+Zealander%22,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
387,Trans,http://twitter.com/search?q=Trans,,Trans,198744.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
388,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
389,nz post,http://twitter.com/search?q=%22nz+post%22,,%22nz+post%22,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
390,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
391,madonna,http://twitter.com/search?q=madonna,,madonna,17392.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
392,The Taliban,http://twitter.com/search?q=%22The+Taliban%22,,%22The+Taliban%22,331839.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
393,Tongan,http://twitter.com/search?q=Tongan,,Tongan,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
394,Barbara,http://twitter.com/search?q=Barbara,,Barbara,28660.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
395,Scotland,http://twitter.com/search?q=Scotland,,Scotland,63050.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
396,Guardian,http://twitter.com/search?q=Guardian,,Guardian,143558.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
397,Medsafe,http://twitter.com/search?q=Medsafe,,Medsafe,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
398,Parliament,http://twitter.com/search?q=Parliament,,Parliament,73875.0,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
399,mangere,http://twitter.com/search?q=mangere,,mangere,,NewZealand,NZ,2021-09-09T00:49:33Z,2021-08-23T17:23:32Z
400,LaMonte Wade Jr.,http://twitter.com/search?q=%22LaMonte+Wade+Jr.%22,,%22LaMonte+Wade+Jr.%22,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
401,Vote YES,http://twitter.com/search?q=%22Vote+YES%22,,%22Vote+YES%22,27449.0,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
402,Drax,http://twitter.com/search?q=Drax,,Drax,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
403,Assembly,http://twitter.com/search?q=Assembly,,Assembly,31573.0,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
404,#FFXIV400kSweepstakes,http://twitter.com/search?q=%23FFXIV400kSweepstakes,,%23FFXIV400kSweepstakes,32612.0,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
405,iPhone 14,http://twitter.com/search?q=%22iPhone+14%22,,%22iPhone+14%22,56534.0,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
406,Dancing with the Stars,http://twitter.com/search?q=%22Dancing+with+the+Stars%22,,%22Dancing+with+the+Stars%22,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
407,Lana,http://twitter.com/search?q=Lana,,Lana,82440.0,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
408,Jalen Hurd,http://twitter.com/search?q=%22Jalen+Hurd%22,,%22Jalen+Hurd%22,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
409,#FlexAlert,http://twitter.com/search?q=%23FlexAlert,,%23FlexAlert,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
410,Jimmy Garoppolo,http://twitter.com/search?q=%22Jimmy+Garoppolo%22,,%22Jimmy+Garoppolo%22,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
411,#CALeg,http://twitter.com/search?q=%23CALeg,,%23CALeg,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
412,Derek Carr,http://twitter.com/search?q=%22Derek+Carr%22,,%22Derek+Carr%22,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
413,Venice,http://twitter.com/search?q=Venice,,Venice,17286.0,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
414,Confederate,http://twitter.com/search?q=Confederate,,Confederate,31009.0,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
415,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,21369.0,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
416,Coors,http://twitter.com/search?q=Coors,,Coors,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
417,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,11679.0,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
418,John Mulaney,http://twitter.com/search?q=%22John+Mulaney%22,,%22John+Mulaney%22,20090.0,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
419,Kamala Harris,http://twitter.com/search?q=%22Kamala+Harris%22,,%22Kamala+Harris%22,41124.0,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
420,Olivia Munn,http://twitter.com/search?q=%22Olivia+Munn%22,,%22Olivia+Munn%22,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
421,Elizabeth Holmes,http://twitter.com/search?q=%22Elizabeth+Holmes%22,,%22Elizabeth+Holmes%22,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
422,Hall of Fame,http://twitter.com/search?q=%22Hall+of+Fame%22,,%22Hall+of+Fame%22,83887.0,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
423,USPS,http://twitter.com/search?q=USPS,,USPS,11078.0,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
424,Theranos,http://twitter.com/search?q=Theranos,,Theranos,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
425,Richmond,http://twitter.com/search?q=Richmond,,Richmond,36371.0,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
426,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,38172.0,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
427,Hobbs,http://twitter.com/search?q=Hobbs,,Hobbs,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
428,Kellyanne,http://twitter.com/search?q=Kellyanne,,Kellyanne,92642.0,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
429,Teen Titans,http://twitter.com/search?q=%22Teen+Titans%22,,%22Teen+Titans%22,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
430,Sutton,http://twitter.com/search?q=Sutton,,Sutton,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
431,Starks,http://twitter.com/search?q=Starks,,Starks,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
432,Rinna,http://twitter.com/search?q=Rinna,,Rinna,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
433,Honorable,http://twitter.com/search?q=Honorable,,Honorable,19862.0,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
434,Team Taz,http://twitter.com/search?q=%22Team+Taz%22,,%22Team+Taz%22,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
435,Garcelle,http://twitter.com/search?q=Garcelle,,Garcelle,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
436,Dustin Rhodes,http://twitter.com/search?q=%22Dustin+Rhodes%22,,%22Dustin+Rhodes%22,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
437,Regular Show,http://twitter.com/search?q=%22Regular+Show%22,,%22Regular+Show%22,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
438,Robert E. Lee,http://twitter.com/search?q=%22Robert+E.+Lee%22,,%22Robert+E.+Lee%22,63776.0,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
439,Ben 10,http://twitter.com/search?q=%22Ben+10%22,,%22Ben+10%22,12553.0,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
440,Joe Ryan,http://twitter.com/search?q=%22Joe+Ryan%22,,%22Joe+Ryan%22,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
441,Dante Martin,http://twitter.com/search?q=%22Dante+Martin%22,,%22Dante+Martin%22,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
442,Luis Gil,http://twitter.com/search?q=%22Luis+Gil%22,,%22Luis+Gil%22,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
443,YOU'RE FIRED,http://twitter.com/search?q=%22YOU%27RE+FIRED%22,,%22YOU%27RE+FIRED%22,19143.0,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
444,Gettysburg,http://twitter.com/search?q=Gettysburg,,Gettysburg,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
445,Ochoa,http://twitter.com/search?q=Ochoa,,Ochoa,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
446,Myrla,http://twitter.com/search?q=Myrla,,Myrla,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
447,Malakai Black,http://twitter.com/search?q=%22Malakai+Black%22,,%22Malakai+Black%22,,SanFrancisco,US,2021-09-09T00:49:34Z,2021-09-07T20:41:00Z
