,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
239,Patrulla 81,http://twitter.com/search?q=%22Patrulla+81%22,,%22Patrulla+81%22,,UnitedStates,US,2020-11-12T08:12:11Z,2020-11-11T05:03:08Z
240,D'Angelo,http://twitter.com/search?q=D%27Angelo,,D%27Angelo,,UnitedStates,US,2020-11-12T08:12:11Z,2020-11-11T05:03:08Z
241,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,11619.0,UnitedStates,US,2020-11-12T08:12:11Z,2020-11-11T05:03:08Z
242,Mormons,http://twitter.com/search?q=Mormons,,Mormons,,UnitedStates,US,2020-11-12T08:12:11Z,2020-11-11T05:03:08Z
243,#CMAawards,http://twitter.com/search?q=%23CMAawards,,%23CMAawards,46823.0,UnitedStates,US,2020-11-12T08:12:11Z,2020-11-11T05:03:08Z
244,#MACtion,http://twitter.com/search?q=%23MACtion,,%23MACtion,,UnitedStates,US,2020-11-12T08:12:11Z,2020-11-11T05:03:08Z
245,#ChicagoPD,http://twitter.com/search?q=%23ChicagoPD,,%23ChicagoPD,11252.0,UnitedStates,US,2020-11-12T08:12:11Z,2020-11-11T05:03:08Z
246,#BNHA291,http://twitter.com/search?q=%23BNHA291,,%23BNHA291,,UnitedStates,US,2020-11-12T08:12:11Z,2020-11-11T05:03:08Z
247,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,36019.0,UnitedStates,US,2020-11-12T08:12:11Z,2020-11-11T05:03:08Z
248,#MilesMoralesPS4,http://twitter.com/search?q=%23MilesMoralesPS4,,%23MilesMoralesPS4,15355.0,UnitedStates,US,2020-11-12T08:12:11Z,2020-11-11T05:03:08Z
249,#Target,http://twitter.com/search?q=%23Target,,%23Target,,UnitedStates,US,2020-11-12T08:12:11Z,2020-11-11T05:03:08Z
250,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,11426.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
251,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
252,#GiftBetter,http://twitter.com/search?q=%23GiftBetter,,%23GiftBetter,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
253,Lee Cain,http://twitter.com/search?q=%22Lee+Cain%22,,%22Lee+Cain%22,20235.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
254,#canceldennys,http://twitter.com/search?q=%23canceldennys,,%23canceldennys,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
255,#TGTATBO,http://twitter.com/search?q=%23TGTATBO,,%23TGTATBO,27670.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
256,Queen's Platinum Jubilee,http://twitter.com/search?q=%22Queen%27s+Platinum+Jubilee%22,,%22Queen%27s+Platinum+Jubilee%22,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
257,Bank Holiday,http://twitter.com/search?q=%22Bank+Holiday%22,,%22Bank+Holiday%22,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
258,Jenrick,http://twitter.com/search?q=Jenrick,,Jenrick,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
259,Donald Bell,http://twitter.com/search?q=%22Donald+Bell%22,,%22Donald+Bell%22,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
260,W Series,http://twitter.com/search?q=%22W+Series%22,,%22W+Series%22,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
261,Fury,http://twitter.com/search?q=Fury,,Fury,20696.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
262,Brexit,http://twitter.com/search?q=Brexit,,Brexit,77338.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
263,Octavian,http://twitter.com/search?q=Octavian,,Octavian,25949.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
264,Carrie,http://twitter.com/search?q=Carrie,,Carrie,29988.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
265,Number 10,http://twitter.com/search?q=%22Number+10%22,,%22Number+10%22,23740.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
266,Ron Klain,http://twitter.com/search?q=%22Ron+Klain%22,,%22Ron+Klain%22,75182.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
267,Jeanie,http://twitter.com/search?q=Jeanie,,Jeanie,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
268,UK GDP,http://twitter.com/search?q=%22UK+GDP%22,,%22UK+GDP%22,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
269,Happy PS5,http://twitter.com/search?q=%22Happy+PS5%22,,%22Happy+PS5%22,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
270,Friday Eve,http://twitter.com/search?q=%22Friday+Eve%22,,%22Friday+Eve%22,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
271,Tyson,http://twitter.com/search?q=Tyson,,Tyson,15954.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
272,No.10,http://twitter.com/search?q=No.10,,No.10,255942.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
273,50k COVID,http://twitter.com/search?q=%2250k+COVID%22,,%2250k+COVID%22,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
274,Barnard Castle,http://twitter.com/search?q=%22Barnard+Castle%22,,%22Barnard+Castle%22,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
275,Europe,http://twitter.com/search?q=Europe,,Europe,133075.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
276,"50,000 Covid",http://twitter.com/search?q=%2250%2C000+Covid%22,,%2250%2C000+Covid%22,16352.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
277,Johnson,http://twitter.com/search?q=Johnson,,Johnson,136103.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
278,Deontay,http://twitter.com/search?q=Deontay,,Deontay,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
279,July and September,http://twitter.com/search?q=%22July+and+September%22,,%22July+and+September%22,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
280,Deutsche Bank,http://twitter.com/search?q=%22Deutsche+Bank%22,,%22Deutsche+Bank%22,11574.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
281,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,67531.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
282,Cmon Scotland,http://twitter.com/search?q=%22Cmon+Scotland%22,,%22Cmon+Scotland%22,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
283,Government,http://twitter.com/search?q=Government,,Government,762856.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
284,Vote Leave,http://twitter.com/search?q=%22Vote+Leave%22,,%22Vote+Leave%22,14307.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
285,morning sarah,http://twitter.com/search?q=%22morning+sarah%22,,%22morning+sarah%22,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
286,Jeffrey Toobin,http://twitter.com/search?q=%22Jeffrey+Toobin%22,,%22Jeffrey+Toobin%22,24531.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
287,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,17111.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
288,Chief of Staff,http://twitter.com/search?q=%22Chief+of+Staff%22,,%22Chief+of+Staff%22,149020.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
289,Morning Karen,http://twitter.com/search?q=%22Morning+Karen%22,,%22Morning+Karen%22,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
290,Chimamanda Ngozi Adichie,http://twitter.com/search?q=%22Chimamanda+Ngozi+Adichie%22,,%22Chimamanda+Ngozi+Adichie%22,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
291,Joshua,http://twitter.com/search?q=Joshua,,Joshua,32234.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
292,Rats,http://twitter.com/search?q=Rats,,Rats,26364.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
293,Rolf,http://twitter.com/search?q=Rolf,,Rolf,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
294,minghao,http://twitter.com/search?q=minghao,,minghao,30779.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
295,Labour,http://twitter.com/search?q=Labour,,Labour,58016.0,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
296,Chris Williamson,http://twitter.com/search?q=%22Chris+Williamson%22,,%22Chris+Williamson%22,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
297,Ludlow,http://twitter.com/search?q=Ludlow,,Ludlow,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
298,Skepta,http://twitter.com/search?q=Skepta,,Skepta,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
299,Serbia,http://twitter.com/search?q=Serbia,,Serbia,,UnitedKingdom,UK,2020-11-12T08:12:12Z,2020-10-21T23:20:05Z
300,iPhone,http://twitter.com/search?q=iPhone,,iPhone,220970.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
301,#ConGULFtulations,http://twitter.com/search?q=%23ConGULFtulations,,%23ConGULFtulations,752291.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
302,#TGTATBO,http://twitter.com/search?q=%23TGTATBO,,%23TGTATBO,27670.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
303,#SooraraiPottru,http://twitter.com/search?q=%23SooraraiPottru,,%23SooraraiPottru,266074.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
304,dahyun,http://twitter.com/search?q=dahyun,,dahyun,26066.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
305,#YouTubeDOWN,http://twitter.com/search?q=%23YouTubeDOWN,,%23YouTubeDOWN,254784.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
306,Mary,http://twitter.com/search?q=Mary,,Mary,132788.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
307,Philippines,http://twitter.com/search?q=Philippines,,Philippines,85966.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
308,#Master,http://twitter.com/search?q=%23Master,,%23Master,236226.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
309,wendy,http://twitter.com/search?q=wendy,,wendy,33668.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
310,Mark,http://twitter.com/search?q=Mark,,Mark,431576.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
311,Korea,http://twitter.com/search?q=Korea,,Korea,152569.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
312,Wheein,http://twitter.com/search?q=Wheein,,Wheein,14629.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
313,jaemin,http://twitter.com/search?q=jaemin,,jaemin,90033.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
314,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,23068.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
315,Lucy,http://twitter.com/search?q=Lucy,,Lucy,39353.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
316,Amazon,http://twitter.com/search?q=Amazon,,Amazon,736219.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
317,Jack,http://twitter.com/search?q=Jack,,Jack,217101.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
318,renjun,http://twitter.com/search?q=renjun,,renjun,158771.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
319,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,12967.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
320,Singapore,http://twitter.com/search?q=Singapore,,Singapore,20658.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
321,ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,128341.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
322,Emily,http://twitter.com/search?q=Emily,,Emily,124224.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
323,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,399959.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
324,minghao,http://twitter.com/search?q=minghao,,minghao,30816.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
325,Congress,http://twitter.com/search?q=Congress,,Congress,188955.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
326,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,43498.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
327,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,19505.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
328,Indians,http://twitter.com/search?q=Indians,,Indians,35467.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
329,Halloween,http://twitter.com/search?q=Halloween,,Halloween,71925.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
330,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
331,theo,http://twitter.com/search?q=theo,,theo,27128.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
332,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,76173.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
333,Hoping,http://twitter.com/search?q=Hoping,,Hoping,120324.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
334,PayPal,http://twitter.com/search?q=PayPal,,PayPal,86211.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
335,Yuri,http://twitter.com/search?q=Yuri,,Yuri,54707.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
336,yuta,http://twitter.com/search?q=yuta,,yuta,89176.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
337,Covid,http://twitter.com/search?q=Covid,,Covid,1839135.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
338,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,392228.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
339,BTOB,http://twitter.com/search?q=BTOB,,BTOB,45282.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
340,Japan,http://twitter.com/search?q=Japan,,Japan,500604.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
341,iPad,http://twitter.com/search?q=iPad,,iPad,66945.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
342,Thailand,http://twitter.com/search?q=Thailand,,Thailand,54314.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
343,Weverse,http://twitter.com/search?q=Weverse,,Weverse,143068.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
344,Beijing,http://twitter.com/search?q=Beijing,,Beijing,43636.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
345,Twitch,http://twitter.com/search?q=Twitch,,Twitch,434592.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
346,Asia,http://twitter.com/search?q=Asia,,Asia,105841.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
347,seulgi,http://twitter.com/search?q=seulgi,,seulgi,25216.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
348,Pocky,http://twitter.com/search?q=Pocky,,Pocky,120612.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
349,Donald,http://twitter.com/search?q=Donald,,Donald,518386.0,Singapore,SG,2020-11-12T08:12:12Z,2020-10-23T22:37:16Z
350,#covid19nz,http://twitter.com/search?q=%23covid19nz,,%23covid19nz,,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
351,Auckland CBD,http://twitter.com/search?q=%22Auckland+CBD%22,,%22Auckland+CBD%22,,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
352,A-Z Collections,http://twitter.com/search?q=%22A-Z+Collections%22,,%22A-Z+Collections%22,,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
353,James Shaw,http://twitter.com/search?q=%22James+Shaw%22,,%22James+Shaw%22,,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
354,#BlackOpsColdWar,http://twitter.com/search?q=%23BlackOpsColdWar,,%23BlackOpsColdWar,,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
355,Capitalism,http://twitter.com/search?q=Capitalism,,Capitalism,28923.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
356,Jack,http://twitter.com/search?q=Jack,,Jack,217101.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
357,#SecretSantaNZ2020,http://twitter.com/search?q=%23SecretSantaNZ2020,,%23SecretSantaNZ2020,,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
358,Phil,http://twitter.com/search?q=Phil,,Phil,40569.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
359,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,109207.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
360,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
361,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
362,Sigh,http://twitter.com/search?q=Sigh,,Sigh,43934.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
363,Government,http://twitter.com/search?q=Government,,Government,762856.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
364,California,http://twitter.com/search?q=California,,California,133170.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
365,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,39739.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
366,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
367,Basically,http://twitter.com/search?q=Basically,,Basically,117063.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
368,Jason,http://twitter.com/search?q=Jason,,Jason,54588.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
369,Hannah,http://twitter.com/search?q=Hannah,,Hannah,28481.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
370,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,78129.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
371,Russ,http://twitter.com/search?q=Russ,,Russ,37552.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
372,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,62933.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
373,Google,http://twitter.com/search?q=Google,,Google,752170.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
374,Australia,http://twitter.com/search?q=Australia,,Australia,128732.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
375,Chris Hipkins,http://twitter.com/search?q=%22Chris+Hipkins%22,,%22Chris+Hipkins%22,,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
376,Japan,http://twitter.com/search?q=Japan,,Japan,500163.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
377,Iran,http://twitter.com/search?q=Iran,,Iran,87210.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
378,Labour,http://twitter.com/search?q=Labour,,Labour,57970.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
379,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
380,Christmas,http://twitter.com/search?q=Christmas,,Christmas,325527.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
381,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
382,Israel,http://twitter.com/search?q=Israel,,Israel,79617.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
383,Fingers,http://twitter.com/search?q=Fingers,,Fingers,54252.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
384,Absolute,http://twitter.com/search?q=Absolute,,Absolute,150622.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
385,Rudy,http://twitter.com/search?q=Rudy,,Rudy,113541.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
386,Excuse,http://twitter.com/search?q=Excuse,,Excuse,116151.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
387,Andrew,http://twitter.com/search?q=Andrew,,Andrew,104693.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
388,West,http://twitter.com/search?q=West,,West,206573.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
389,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
390,Uber,http://twitter.com/search?q=Uber,,Uber,70379.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
391,Money,http://twitter.com/search?q=Money,,Money,889676.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
392,Emily,http://twitter.com/search?q=Emily,,Emily,124224.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
393,Loving,http://twitter.com/search?q=Loving,,Loving,132561.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
394,Gosh,http://twitter.com/search?q=Gosh,,Gosh,35101.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
395,iPad,http://twitter.com/search?q=iPad,,iPad,66945.0,NewZealand,NZ,2020-11-12T08:12:13Z,2020-10-18T06:12:32Z
396,#canceldennys,http://twitter.com/search?q=%23canceldennys,,%23canceldennys,,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
397,#RHOSLC,http://twitter.com/search?q=%23RHOSLC,,%23RHOSLC,20997.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
398,#TGTATBO,http://twitter.com/search?q=%23TGTATBO,,%23TGTATBO,27670.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
399,Best Buy,http://twitter.com/search?q=%22Best+Buy%22,,%22Best+Buy%22,25216.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
400,#PlayStation5,http://twitter.com/search?q=%23PlayStation5,,%23PlayStation5,61189.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
401,Chris Brown,http://twitter.com/search?q=%22Chris+Brown%22,,%22Chris+Brown%22,23565.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
402,#PS5Launch,http://twitter.com/search?q=%23PS5Launch,,%23PS5Launch,,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
403,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,17111.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
404,Nestor,http://twitter.com/search?q=Nestor,,Nestor,26733.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
405,Denzel,http://twitter.com/search?q=Denzel,,Denzel,,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
406,ashe,http://twitter.com/search?q=ashe,,ashe,21689.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
407,Karl Rove,http://twitter.com/search?q=%22Karl+Rove%22,,%22Karl+Rove%22,25051.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
408,Vern,http://twitter.com/search?q=Vern,,Vern,,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
409,minghao,http://twitter.com/search?q=minghao,,minghao,30779.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
410,Louis DeJoy,http://twitter.com/search?q=%22Louis+DeJoy%22,,%22Louis+DeJoy%22,,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
411,Lily,http://twitter.com/search?q=Lily,,Lily,74361.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
412,Hawks,http://twitter.com/search?q=Hawks,,Hawks,34885.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
413,Back to the Future,http://twitter.com/search?q=%22Back+to+the+Future%22,,%22Back+to+the+Future%22,11131.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
414,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,67531.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
