,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
272,Joel Tomkins,http://twitter.com/search?q=%22Joel+Tomkins%22,,%22Joel+Tomkins%22,,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
273,Dwyer,http://twitter.com/search?q=Dwyer,,Dwyer,,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
274,Ella Fitzgerald,http://twitter.com/search?q=%22Ella+Fitzgerald%22,,%22Ella+Fitzgerald%22,,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
275,denzel bentley,http://twitter.com/search?q=%22denzel+bentley%22,,%22denzel+bentley%22,,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
276,Memento Mori,http://twitter.com/search?q=%22Memento+Mori%22,,%22Memento+Mori%22,44962.0,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
277,Casino Royale,http://twitter.com/search?q=%22Casino+Royale%22,,%22Casino+Royale%22,,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
278,Andrade,http://twitter.com/search?q=Andrade,,Andrade,10534.0,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
279,Kell Brook,http://twitter.com/search?q=%22Kell+Brook%22,,%22Kell+Brook%22,,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
280,candy flip,http://twitter.com/search?q=%22candy+flip%22,,%22candy+flip%22,,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
281,Gove,http://twitter.com/search?q=Gove,,Gove,26443.0,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
282,Akehurst,http://twitter.com/search?q=Akehurst,,Akehurst,,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
283,Kendall,http://twitter.com/search?q=Kendall,,Kendall,,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
284,Salford,http://twitter.com/search?q=Salford,,Salford,,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
285,shawn mendes,http://twitter.com/search?q=%22shawn+mendes%22,,%22shawn+mendes%22,11660.0,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
286,Andrew Lloyd Webber,http://twitter.com/search?q=%22Andrew+Lloyd+Webber%22,,%22Andrew+Lloyd+Webber%22,,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
287,Cher,http://twitter.com/search?q=Cher,,Cher,25905.0,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
288,They Might Be Giants,http://twitter.com/search?q=%22They+Might+Be+Giants%22,,%22They+Might+Be+Giants%22,,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
289,Lloyd Williams,http://twitter.com/search?q=%22Lloyd+Williams%22,,%22Lloyd+Williams%22,,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
290,Peston,http://twitter.com/search?q=Peston,,Peston,18764.0,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
291,Pulis,http://twitter.com/search?q=Pulis,,Pulis,,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
292,#TOTP,http://twitter.com/search?q=%23TOTP,,%23TOTP,,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
293,#thelastleg,http://twitter.com/search?q=%23thelastleg,,%23thelastleg,,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
294,#ChildrenInNeed,http://twitter.com/search?q=%23ChildrenInNeed,,%23ChildrenInNeed,31373.0,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
295,#bwfc,http://twitter.com/search?q=%23bwfc,,%23bwfc,,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
296,#BasementNoise,http://twitter.com/search?q=%23BasementNoise,,%23BasementNoise,,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
297,#RoseGarden,http://twitter.com/search?q=%23RoseGarden,,%23RoseGarden,,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
298,#TrumpPressConference,http://twitter.com/search?q=%23TrumpPressConference,,%23TrumpPressConference,,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
299,#MillionMAGAMarch,http://twitter.com/search?q=%23MillionMAGAMarch,,%23MillionMAGAMarch,63209.0,UnitedKingdom,UK,2020-11-14T00:28:11Z,2020-11-12T03:30:00Z
300,#UnusAnnusisoverparty,http://twitter.com/search?q=%23UnusAnnusisoverparty,,%23UnusAnnusisoverparty,187997.0,Singapore,SG,2020-11-14T00:28:12Z,2020-11-05T12:52:56Z
301,Happy Deepavali,http://twitter.com/search?q=%22Happy+Deepavali%22,,%22Happy+Deepavali%22,35515.0,Singapore,SG,2020-11-14T00:28:12Z,2020-11-05T12:52:56Z
302,#RescuePH,http://twitter.com/search?q=%23RescuePH,,%23RescuePH,770980.0,Singapore,SG,2020-11-14T00:28:12Z,2020-11-05T12:52:56Z
303,#SEVENTEEN2000DAYS,http://twitter.com/search?q=%23SEVENTEEN2000DAYS,,%23SEVENTEEN2000DAYS,59953.0,Singapore,SG,2020-11-14T00:28:12Z,2020-11-05T12:52:56Z
304,Diwali,http://twitter.com/search?q=Diwali,,Diwali,571141.0,Singapore,SG,2020-11-14T00:28:12Z,2020-11-05T12:52:56Z
305,Trump,http://twitter.com/search?q=Trump,,Trump,2079612.0,Singapore,SG,2020-11-14T00:28:12Z,2020-11-05T12:52:56Z
306,jongin,http://twitter.com/search?q=jongin,,jongin,48187.0,Singapore,SG,2020-11-14T00:28:12Z,2020-11-05T12:52:56Z
307,Jesus,http://twitter.com/search?q=Jesus,,Jesus,299814.0,Singapore,SG,2020-11-14T00:28:12Z,2020-11-05T12:52:56Z
308,#Vtuber,http://twitter.com/search?q=%23Vtuber,,%23Vtuber,14149.0,Singapore,SG,2020-11-14T00:28:12Z,2020-11-05T12:52:56Z
309,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,365056.0,Singapore,SG,2020-11-14T00:28:12Z,2020-11-05T12:52:56Z
310,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,122922.0,Singapore,SG,2020-11-14T00:28:12Z,2020-11-05T12:52:56Z
311,greys anatomy,http://twitter.com/search?q=%22greys+anatomy%22,,%22greys+anatomy%22,60043.0,Singapore,SG,2020-11-14T00:28:12Z,2020-11-05T12:52:56Z
312,Malay,http://twitter.com/search?q=Malay,,Malay,10620.0,Singapore,SG,2020-11-14T00:28:12Z,2020-11-05T12:52:56Z
313,Black,http://twitter.com/search?q=Black,,Black,1117427.0,Singapore,SG,2020-11-14T00:28:12Z,2020-11-05T12:52:56Z
314,Philippines,http://twitter.com/search?q=Philippines,,Philippines,216246.0,Singapore,SG,2020-11-14T00:28:12Z,2020-11-05T12:52:56Z
315,Republican,http://twitter.com/search?q=Republican,,Republican,455845.0,Singapore,SG,2020-11-14T00:28:12Z,2020-11-05T12:52:56Z
316,Christmas,http://twitter.com/search?q=Christmas,,Christmas,428023.0,Singapore,SG,2020-11-14T00:28:12Z,2020-11-05T12:52:56Z
317,Momo,http://twitter.com/search?q=Momo,,Momo,94347.0,Singapore,SG,2020-11-14T00:28:12Z,2020-11-05T12:52:56Z
318,#UnusAnnusisoverparty,http://twitter.com/search?q=%23UnusAnnusisoverparty,,%23UnusAnnusisoverparty,187997.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
319,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,14344.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
320,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,716165.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
321,POTUS,http://twitter.com/search?q=POTUS,,POTUS,226751.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
322,Happy Diwali,http://twitter.com/search?q=%22Happy+Diwali%22,,%22Happy+Diwali%22,200552.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
323,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
324,Jack,http://twitter.com/search?q=Jack,,Jack,228671.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
325,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
326,#SecretSantaNZ2020,http://twitter.com/search?q=%23SecretSantaNZ2020,,%23SecretSantaNZ2020,,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
327,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,364540.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
328,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,15693.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
329,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,153160.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
330,Jared,http://twitter.com/search?q=Jared,,Jared,34149.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
331,Taylor,http://twitter.com/search?q=Taylor,,Taylor,636204.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
332,Mary,http://twitter.com/search?q=Mary,,Mary,144646.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
333,Amazon,http://twitter.com/search?q=Amazon,,Amazon,753934.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
334,Ireland,http://twitter.com/search?q=Ireland,,Ireland,50989.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
335,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
336,China,http://twitter.com/search?q=China,,China,478842.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
337,Pence,http://twitter.com/search?q=Pence,,Pence,63060.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
338,America,http://twitter.com/search?q=America,,America,801685.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
339,Canada,http://twitter.com/search?q=Canada,,Canada,170014.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
340,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,1326702.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
341,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
342,Dean,http://twitter.com/search?q=Dean,,Dean,74265.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
343,Jesus,http://twitter.com/search?q=Jesus,,Jesus,299563.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
344,Alex,http://twitter.com/search?q=Alex,,Alex,218648.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
345,Russ,http://twitter.com/search?q=Russ,,Russ,22524.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
346,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,362656.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
347,Holy,http://twitter.com/search?q=Holy,,Holy,272902.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
348,#wellington,http://twitter.com/search?q=%23wellington,,%23wellington,,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
349,Collins,http://twitter.com/search?q=Collins,,Collins,28664.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
350,Disney,http://twitter.com/search?q=Disney,,Disney,214225.0,NewZealand,NZ,2020-11-14T00:28:12Z,2020-10-29T11:47:47Z
351,#MillionMAGAMarch,http://twitter.com/search?q=%23MillionMAGAMarch,,%23MillionMAGAMarch,63209.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
352,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,440373.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
353,#UnusAnnusisoverparty,http://twitter.com/search?q=%23UnusAnnusisoverparty,,%23UnusAnnusisoverparty,187997.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
354,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,14307.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
355,Tim Allen,http://twitter.com/search?q=%22Tim+Allen%22,,%22Tim+Allen%22,,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
356,French Laundry,http://twitter.com/search?q=%22French+Laundry%22,,%22French+Laundry%22,10899.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
357,#CorruptKelly,http://twitter.com/search?q=%23CorruptKelly,,%23CorruptKelly,109266.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
358,Zelina,http://twitter.com/search?q=Zelina,,Zelina,16863.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
359,#TrumpPressConference,http://twitter.com/search?q=%23TrumpPressConference,,%23TrumpPressConference,,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
360,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,118305.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
361,PEMDAS,http://twitter.com/search?q=PEMDAS,,PEMDAS,16024.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
362,Iron Man 2,http://twitter.com/search?q=%22Iron+Man+2%22,,%22Iron+Man+2%22,,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
363,Carl Marx,http://twitter.com/search?q=%22Carl+Marx%22,,%22Carl+Marx%22,,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
364,Vince,http://twitter.com/search?q=Vince,,Vince,30972.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
365,Operation Warp Speed,http://twitter.com/search?q=%22Operation+Warp+Speed%22,,%22Operation+Warp+Speed%22,66782.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
366,The Nina,http://twitter.com/search?q=%22The+Nina%22,,%22The+Nina%22,14200.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
367,Curly,http://twitter.com/search?q=Curly,,Curly,14544.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
368,Cancel,http://twitter.com/search?q=Cancel,,Cancel,163240.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
369,Landslide,http://twitter.com/search?q=Landslide,,Landslide,153975.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
370,Ubisoft Montreal,http://twitter.com/search?q=%22Ubisoft+Montreal%22,,%22Ubisoft+Montreal%22,49290.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
371,Gavin Newsom,http://twitter.com/search?q=%22Gavin+Newsom%22,,%22Gavin+Newsom%22,11676.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
372,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,701678.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
373,Kim Ng,http://twitter.com/search?q=%22Kim+Ng%22,,%22Kim+Ng%22,70249.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
374,Memento Mori,http://twitter.com/search?q=%22Memento+Mori%22,,%22Memento+Mori%22,44962.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
375,Happy Diwali,http://twitter.com/search?q=%22Happy+Diwali%22,,%22Happy+Diwali%22,200552.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
376,Biden 306,http://twitter.com/search?q=%22Biden+306%22,,%22Biden+306%22,161243.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
377,Charles Koch,http://twitter.com/search?q=%22Charles+Koch%22,,%22Charles+Koch%22,18922.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
378,Alabama,http://twitter.com/search?q=Alabama,,Alabama,75779.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
379,Manny,http://twitter.com/search?q=Manny,,Manny,11404.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
380,Prison,http://twitter.com/search?q=Prison,,Prison,142077.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
381,Roman,http://twitter.com/search?q=Roman,,Roman,42078.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
382,Mark and Ethan,http://twitter.com/search?q=%22Mark+and+Ethan%22,,%22Mark+and+Ethan%22,,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
383,Zack,http://twitter.com/search?q=Zack,,Zack,20000.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
384,Olive,http://twitter.com/search?q=Olive,,Olive,23390.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
385,Breonna Taylor,http://twitter.com/search?q=%22Breonna+Taylor%22,,%22Breonna+Taylor%22,16508.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
386,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,78170.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
387,Utah,http://twitter.com/search?q=Utah,,Utah,25655.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
388,Grinch,http://twitter.com/search?q=Grinch,,Grinch,,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
389,130 Secret Service,http://twitter.com/search?q=%22130+Secret+Service%22,,%22130+Secret+Service%22,58197.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
390,Tuberville,http://twitter.com/search?q=Tuberville,,Tuberville,51452.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
391,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,11823.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
392,Substack,http://twitter.com/search?q=Substack,,Substack,14739.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
393,PAC-12,http://twitter.com/search?q=PAC-12,,PAC-12,,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
394,Justice Alito,http://twitter.com/search?q=%22Justice+Alito%22,,%22Justice+Alito%22,75675.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
395,Die Hard,http://twitter.com/search?q=%22Die+Hard%22,,%22Die+Hard%22,15782.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
396,Joan Jett,http://twitter.com/search?q=%22Joan+Jett%22,,%22Joan+Jett%22,10313.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
397,McDreamy,http://twitter.com/search?q=McDreamy,,McDreamy,,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
398,2 Chainz,http://twitter.com/search?q=%222+Chainz%22,,%222+Chainz%22,10228.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
399,Navarro,http://twitter.com/search?q=Navarro,,Navarro,45659.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
400,Bryson,http://twitter.com/search?q=Bryson,,Bryson,13075.0,SanFrancisco,US,2020-11-14T00:28:13Z,2020-11-12T03:30:00Z
