,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
301,#4YearsWithSerendipity,http://twitter.com/search?q=%234YearsWithSerendipity,,%234YearsWithSerendipity,144882.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
302,#TakeAction_NoMoreWords,http://twitter.com/search?q=%23TakeAction_NoMoreWords,,%23TakeAction_NoMoreWords,208153.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
303,#세렌디피티4주년축하해,http://twitter.com/search?q=%23%EC%84%B8%EB%A0%8C%EB%94%94%ED%94%BC%ED%8B%B04%EC%A3%BC%EB%85%84%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%84%B8%EB%A0%8C%EB%94%94%ED%94%BC%ED%8B%B04%EC%A3%BC%EB%85%84%EC%B6%95%ED%95%98%ED%95%B4,126631.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
304,JIMIN OUR SERENDIPITY,http://twitter.com/search?q=%22JIMIN+OUR+SERENDIPITY%22,,%22JIMIN+OUR+SERENDIPITY%22,95793.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
305,#TBSD,http://twitter.com/search?q=%23TBSD,,%23TBSD,85209.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
306,CATCH ME IF YOU CAN,http://twitter.com/search?q=%22CATCH+ME+IF+YOU+CAN%22,,%22CATCH+ME+IF+YOU+CAN%22,310007.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
307,3racha,http://twitter.com/search?q=3racha,,3racha,133507.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
308,Drake,http://twitter.com/search?q=Drake,,Drake,1229902.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
309,Daniel,http://twitter.com/search?q=Daniel,,Daniel,165893.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
310,THE BEST CONCEPT PHOTO,http://twitter.com/search?q=%22THE+BEST+CONCEPT+PHOTO%22,,%22THE+BEST+CONCEPT+PHOTO%22,40211.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
311,Tony Leung,http://twitter.com/search?q=%22Tony+Leung%22,,%22Tony+Leung%22,,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
312,Arturo,http://twitter.com/search?q=Arturo,,Arturo,50821.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
313,Kyungsoo,http://twitter.com/search?q=Kyungsoo,,Kyungsoo,62179.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
314,Chris Martin,http://twitter.com/search?q=%22Chris+Martin%22,,%22Chris+Martin%22,94865.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
315,Irene,http://twitter.com/search?q=Irene,,Irene,63315.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
316,Rohit,http://twitter.com/search?q=Rohit,,Rohit,106071.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
317,Tina,http://twitter.com/search?q=Tina,,Tina,31651.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
318,yayshin,http://twitter.com/search?q=yayshin,,yayshin,,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
319,LOUD,http://twitter.com/search?q=LOUD,,LOUD,438780.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
320,Karl,http://twitter.com/search?q=Karl,,Karl,38579.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
321,doyoung,http://twitter.com/search?q=doyoung,,doyoung,127707.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
322,Yurina,http://twitter.com/search?q=Yurina,,Yurina,21027.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
323,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,143446.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
324,nayeon,http://twitter.com/search?q=nayeon,,nayeon,45298.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
325,Beyoncé,http://twitter.com/search?q=Beyonc%C3%A9,,Beyonc%C3%A9,241723.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
326,heejin,http://twitter.com/search?q=heejin,,heejin,16138.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
327,Marius,http://twitter.com/search?q=Marius,,Marius,,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
328,Sinb,http://twitter.com/search?q=Sinb,,Sinb,10874.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
329,sehun,http://twitter.com/search?q=sehun,,sehun,222354.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
330,Denver,http://twitter.com/search?q=Denver,,Denver,26350.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
331,Zandvoort,http://twitter.com/search?q=Zandvoort,,Zandvoort,47362.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
332,kim lip,http://twitter.com/search?q=%22kim+lip%22,,%22kim+lip%22,,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
333,Taec,http://twitter.com/search?q=Taec,,Taec,,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
334,Drizzy,http://twitter.com/search?q=Drizzy,,Drizzy,23154.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
335,Jiwon,http://twitter.com/search?q=Jiwon,,Jiwon,10195.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
336,Marvel,http://twitter.com/search?q=Marvel,,Marvel,126710.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
337,Yibo,http://twitter.com/search?q=Yibo,,Yibo,23271.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
338,Dune,http://twitter.com/search?q=Dune,,Dune,78288.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
339,Bobby,http://twitter.com/search?q=Bobby,,Bobby,37798.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
340,Charles,http://twitter.com/search?q=Charles,,Charles,56320.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
341,Township,http://twitter.com/search?q=Township,,Township,27217.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
342,INSANE,http://twitter.com/search?q=INSANE,,INSANE,125610.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
343,Monywa,http://twitter.com/search?q=Monywa,,Monywa,,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
344,Abducted,http://twitter.com/search?q=Abducted,,Abducted,37977.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
345,Lisa,http://twitter.com/search?q=Lisa,,Lisa,562886.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
346,Naomi,http://twitter.com/search?q=Naomi,,Naomi,39427.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
347,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,132106.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
348,Nairobi,http://twitter.com/search?q=Nairobi,,Nairobi,53010.0,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
349,Simu Liu,http://twitter.com/search?q=%22Simu+Liu%22,,%22Simu+Liu%22,,Singapore,SG,2021-09-04T16:21:18Z,2021-08-27T15:52:40Z
350,Drake,http://twitter.com/search?q=Drake,,Drake,1229902.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
351,ISIS,http://twitter.com/search?q=ISIS,,ISIS,39554.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
352,New Lynn,http://twitter.com/search?q=%22New+Lynn%22,,%22New+Lynn%22,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
353,Sri Lankan,http://twitter.com/search?q=%22Sri+Lankan%22,,%22Sri+Lankan%22,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
354,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
355,ABBA,http://twitter.com/search?q=ABBA,,ABBA,71112.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
356,kim hill,http://twitter.com/search?q=%22kim+hill%22,,%22kim+hill%22,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
357,Texas,http://twitter.com/search?q=Texas,,Texas,865449.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
358,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
359,#DutchGP,http://twitter.com/search?q=%23DutchGP,,%23DutchGP,130461.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
360,#t2jd,http://twitter.com/search?q=%23t2jd,,%23t2jd,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
361,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,11835.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
362,#nationnz,http://twitter.com/search?q=%23nationnz,,%23nationnz,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
363,#softpretzelsaturday,http://twitter.com/search?q=%23softpretzelsaturday,,%23softpretzelsaturday,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
364,Luxon,http://twitter.com/search?q=Luxon,,Luxon,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
365,ddos,http://twitter.com/search?q=ddos,,ddos,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
366,Money Heist,http://twitter.com/search?q=%22Money+Heist%22,,%22Money+Heist%22,99339.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
367,Bridges,http://twitter.com/search?q=Bridges,,Bridges,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
368,coster,http://twitter.com/search?q=coster,,coster,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
369,briscoes,http://twitter.com/search?q=briscoes,,briscoes,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
370,Broncos,http://twitter.com/search?q=Broncos,,Broncos,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
371,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
372,glen eden,http://twitter.com/search?q=%22glen+eden%22,,%22glen+eden%22,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
373,tarrant,http://twitter.com/search?q=tarrant,,tarrant,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
374,Dean,http://twitter.com/search?q=Dean,,Dean,29480.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
375,Willis,http://twitter.com/search?q=Willis,,Willis,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
376,Nigel,http://twitter.com/search?q=Nigel,,Nigel,13464.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
377,Manly,http://twitter.com/search?q=Manly,,Manly,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
378,Muller,http://twitter.com/search?q=Muller,,Muller,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
379,Certified Lover Boy,http://twitter.com/search?q=%22Certified+Lover+Boy%22,,%22Certified+Lover+Boy%22,132467.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
380,Police Commissioner,http://twitter.com/search?q=%22Police+Commissioner%22,,%22Police+Commissioner%22,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
381,Islam,http://twitter.com/search?q=Islam,,Islam,78386.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
382,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
383,Shane,http://twitter.com/search?q=Shane,,Shane,14580.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
384,holly robinson,http://twitter.com/search?q=%22holly+robinson%22,,%22holly+robinson%22,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
385,Fran,http://twitter.com/search?q=Fran,,Fran,23054.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
386,Judge,http://twitter.com/search?q=Judge,,Judge,125389.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
387,The Prime Minister,http://twitter.com/search?q=%22The+Prime+Minister%22,,%22The+Prime+Minister%22,28240.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
388,prime minister jacinda ardern,http://twitter.com/search?q=%22prime+minister+jacinda+ardern%22,,%22prime+minister+jacinda+ardern%22,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
389,Iggy,http://twitter.com/search?q=Iggy,,Iggy,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
390,Crown,http://twitter.com/search?q=Crown,,Crown,50212.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
391,Maria,http://twitter.com/search?q=Maria,,Maria,192815.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
392,simeon brown,http://twitter.com/search?q=%22simeon+brown%22,,%22simeon+brown%22,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
393,Beyoncé,http://twitter.com/search?q=Beyonc%C3%A9,,Beyonc%C3%A9,242155.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
394,syria,http://twitter.com/search?q=syria,,syria,13489.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
395,Tina,http://twitter.com/search?q=Tina,,Tina,31665.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
396,Terrorism Suppression Act,http://twitter.com/search?q=%22Terrorism+Suppression+Act%22,,%22Terrorism+Suppression+Act%22,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
397,Bandcamp Friday,http://twitter.com/search?q=%22Bandcamp+Friday%22,,%22Bandcamp+Friday%22,,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
398,Reported,http://twitter.com/search?q=Reported,,Reported,82961.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
399,Farage,http://twitter.com/search?q=Farage,,Farage,11975.0,NewZealand,NZ,2021-09-04T16:21:19Z,2021-08-11T01:34:35Z
400,Posey,http://twitter.com/search?q=Posey,,Posey,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
401,Giants,http://twitter.com/search?q=Giants,,Giants,65677.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
402,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,34109.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
403,Bible,http://twitter.com/search?q=Bible,,Bible,107223.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
404,#FightOn,http://twitter.com/search?q=%23FightOn,,%23FightOn,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
405,Hosmer,http://twitter.com/search?q=Hosmer,,Hosmer,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
406,Tulane,http://twitter.com/search?q=Tulane,,Tulane,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
407,#collegegameday,http://twitter.com/search?q=%23collegegameday,,%23collegegameday,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
408,Lee Corso,http://twitter.com/search?q=%22Lee+Corso%22,,%22Lee+Corso%22,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
409,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,16872.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
410,Andre 3000,http://twitter.com/search?q=%22Andre+3000%22,,%22Andre+3000%22,21866.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
411,#GoBlue,http://twitter.com/search?q=%23GoBlue,,%23GoBlue,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
412,#GoodSam,http://twitter.com/search?q=%23GoodSam,,%23GoodSam,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
413,Kane Brown,http://twitter.com/search?q=%22Kane+Brown%22,,%22Kane+Brown%22,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
414,Wisconsin,http://twitter.com/search?q=Wisconsin,,Wisconsin,30006.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
415,Beyoncé,http://twitter.com/search?q=Beyonc%C3%A9,,Beyonc%C3%A9,242027.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
416,Penn State,http://twitter.com/search?q=%22Penn+State%22,,%22Penn+State%22,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
417,Clemson,http://twitter.com/search?q=Clemson,,Clemson,14078.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
418,Life of the Party,http://twitter.com/search?q=%22Life+of+the+Party%22,,%22Life+of+the+Party%22,15000.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
419,Chasten,http://twitter.com/search?q=Chasten,,Chasten,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
420,RIP Tunch,http://twitter.com/search?q=%22RIP+Tunch%22,,%22RIP+Tunch%22,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
421,Spencer Rattler,http://twitter.com/search?q=%22Spencer+Rattler%22,,%22Spencer+Rattler%22,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
422,Bette Midler,http://twitter.com/search?q=%22Bette+Midler%22,,%22Bette+Midler%22,11715.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
423,Michigan,http://twitter.com/search?q=Michigan,,Michigan,25704.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
424,JIMIN OUR SERENDIPITY,http://twitter.com/search?q=%22JIMIN+OUR+SERENDIPITY%22,,%22JIMIN+OUR+SERENDIPITY%22,95683.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
425,Oklahoma,http://twitter.com/search?q=Oklahoma,,Oklahoma,40319.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
426,Bama,http://twitter.com/search?q=Bama,,Bama,10710.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
427,Lane Kiffin,http://twitter.com/search?q=%22Lane+Kiffin%22,,%22Lane+Kiffin%22,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
428,Team 3,http://twitter.com/search?q=%22Team+3%22,,%22Team+3%22,43637.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
429,Penelope and Joseph,http://twitter.com/search?q=%22Penelope+and+Joseph%22,,%22Penelope+and+Joseph%22,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
430,Lyft,http://twitter.com/search?q=Lyft,,Lyft,86030.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
431,Alex Jones,http://twitter.com/search?q=%22Alex+Jones%22,,%22Alex+Jones%22,16512.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
432,Corum,http://twitter.com/search?q=Corum,,Corum,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
433,Miami,http://twitter.com/search?q=Miami,,Miami,72279.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
434,Dabo,http://twitter.com/search?q=Dabo,,Dabo,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
435,Fordham,http://twitter.com/search?q=Fordham,,Fordham,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
436,CATCH ME IF YOU CAN,http://twitter.com/search?q=%22CATCH+ME+IF+YOU+CAN%22,,%22CATCH+ME+IF+YOU+CAN%22,309596.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
437,Camp Randall,http://twitter.com/search?q=%22Camp+Randall%22,,%22Camp+Randall%22,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
438,3 Stacks,http://twitter.com/search?q=%223+Stacks%22,,%223+Stacks%22,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
439,Rutgers,http://twitter.com/search?q=Rutgers,,Rutgers,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
440,Latifi,http://twitter.com/search?q=Latifi,,Latifi,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
441,WE BEGIN WITH JUNGKOOK,http://twitter.com/search?q=%22WE+BEGIN+WITH+JUNGKOOK%22,,%22WE+BEGIN+WITH+JUNGKOOK%22,32697.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
442,Go Cats,http://twitter.com/search?q=%22Go+Cats%22,,%22Go+Cats%22,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
443,Kansas State,http://twitter.com/search?q=%22Kansas+State%22,,%22Kansas+State%22,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
444,Clay Travis,http://twitter.com/search?q=%22Clay+Travis%22,,%22Clay+Travis%22,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
445,Happy 40th,http://twitter.com/search?q=%22Happy+40th%22,,%22Happy+40th%22,27966.0,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
446,Nedu,http://twitter.com/search?q=Nedu,,Nedu,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
447,Go Gators,http://twitter.com/search?q=%22Go+Gators%22,,%22Go+Gators%22,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
448,winter classic,http://twitter.com/search?q=%22winter+classic%22,,%22winter+classic%22,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
449,Murphy Lee,http://twitter.com/search?q=%22Murphy+Lee%22,,%22Murphy+Lee%22,,SanFrancisco,US,2021-09-04T16:21:19Z,2021-09-03T12:48:29Z
