,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
304,mugello,http://twitter.com/search?q=mugello,,mugello,51052.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
305,lucas,http://twitter.com/search?q=lucas,,lucas,198120.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
306,neet,http://twitter.com/search?q=neet,,neet,157951.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
307,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,20787.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
308,woozi,http://twitter.com/search?q=woozi,,woozi,25682.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
309,the social dilemma,http://twitter.com/search?q=%22the+social+dilemma%22,,%22the+social+dilemma%22,13912.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
310,we love you kim taehyung,http://twitter.com/search?q=%22we+love+you+kim+taehyung%22,,%22we+love+you+kim+taehyung%22,60101.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
311,seohyun,http://twitter.com/search?q=seohyun,,seohyun,19707.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
312,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,45249.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
313,xiao zhan,http://twitter.com/search?q=%22xiao+zhan%22,,%22xiao+zhan%22,,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
314,reese,http://twitter.com/search?q=reese,,reese,25963.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
315,i will,http://twitter.com/search?q=%22i+will%22,,%22i+will%22,836651.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
316,gomez,http://twitter.com/search?q=gomez,,gomez,63621.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
317,among us,http://twitter.com/search?q=%22among+us%22,,%22among+us%22,343760.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
318,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,64474.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
319,#문빈산하_badidea_유닛데뷔,http://twitter.com/search?q=%23%EB%AC%B8%EB%B9%88%EC%82%B0%ED%95%98_badidea_%EC%9C%A0%EB%8B%9B%EB%8D%B0%EB%B7%94,,%23%EB%AC%B8%EB%B9%88%EC%82%B0%ED%95%98_badidea_%EC%9C%A0%EB%8B%9B%EB%8D%B0%EB%B7%94,175869.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
320,#SandraDalamKenangan,http://twitter.com/search?q=%23SandraDalamKenangan,,%23SandraDalamKenangan,,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
321,#IZONE,http://twitter.com/search?q=%23IZONE,,%23IZONE,142370.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
322,#happybirthdayniall,http://twitter.com/search?q=%23happybirthdayniall,,%23happybirthdayniall,246919.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
323,#youaremyday6,http://twitter.com/search?q=%23youaremyday6,,%23youaremyday6,,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
324,#dcfandome,http://twitter.com/search?q=%23dcfandome,,%23dcfandome,26349.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
325,#livlee,http://twitter.com/search?q=%23livlee,,%23livlee,,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
326,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,57506.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
327,#GoldenChild,http://twitter.com/search?q=%23GoldenChild,,%23GoldenChild,38229.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
328,#fplcommunity,http://twitter.com/search?q=%23fplcommunity,,%23fplcommunity,,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
329,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
330,Warriors,http://twitter.com/search?q=Warriors,,Warriors,52295.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
331,#tuscangp,http://twitter.com/search?q=%23tuscangp,,%23tuscangp,273884.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
332,Sharks,http://twitter.com/search?q=Sharks,,Sharks,35033.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
333,chris evans,http://twitter.com/search?q=%22chris+evans%22,,%22chris+evans%22,266308.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
334,seymour,http://twitter.com/search?q=seymour,,seymour,,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
335,MAGA,http://twitter.com/search?q=MAGA,,MAGA,317195.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
336,#happybirthdayniall,http://twitter.com/search?q=%23happybirthdayniall,,%23happybirthdayniall,246919.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
337,Emma,http://twitter.com/search?q=Emma,,Emma,61029.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
338,taemin,http://twitter.com/search?q=taemin,,taemin,218371.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
339,Billy TK,http://twitter.com/search?q=%22Billy+TK%22,,%22Billy+TK%22,,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
340,clippers,http://twitter.com/search?q=clippers,,clippers,179513.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
341,leeds,http://twitter.com/search?q=leeds,,leeds,57996.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
342,#nbaplayoffs,http://twitter.com/search?q=%23nbaplayoffs,,%23nbaplayoffs,44469.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
343,jisung,http://twitter.com/search?q=jisung,,jisung,390170.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
344,Tonga,http://twitter.com/search?q=Tonga,,Tonga,,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
345,Apple,http://twitter.com/search?q=Apple,,Apple,363052.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
346,#LetsKeepMoving,http://twitter.com/search?q=%23LetsKeepMoving,,%23LetsKeepMoving,,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
347,Halloween,http://twitter.com/search?q=Halloween,,Halloween,103236.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
348,sophie,http://twitter.com/search?q=sophie,,sophie,28157.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
349,Andrew,http://twitter.com/search?q=Andrew,,Andrew,80173.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
350,fiji,http://twitter.com/search?q=fiji,,fiji,,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
351,Level 1,http://twitter.com/search?q=%22Level+1%22,,%22Level+1%22,,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
352,#Mitre10Cup,http://twitter.com/search?q=%23Mitre10Cup,,%23Mitre10Cup,,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
353,Jami-Lee Ross,http://twitter.com/search?q=%22Jami-Lee+Ross%22,,%22Jami-Lee+Ross%22,,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
354,florida,http://twitter.com/search?q=florida,,florida,313829.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
355,google,http://twitter.com/search?q=google,,google,624457.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
356,Larry,http://twitter.com/search?q=Larry,,Larry,49928.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
357,Absolute,http://twitter.com/search?q=Absolute,,Absolute,137898.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
358,Dave,http://twitter.com/search?q=Dave,,Dave,57827.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
359,Spurs,http://twitter.com/search?q=Spurs,,Spurs,76870.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
360,tommy,http://twitter.com/search?q=tommy,,tommy,53965.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
361,oregon,http://twitter.com/search?q=oregon,,oregon,183952.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
362,Rugby,http://twitter.com/search?q=Rugby,,Rugby,16574.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
363,daniel,http://twitter.com/search?q=daniel,,daniel,253437.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
364,draco,http://twitter.com/search?q=draco,,draco,34029.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
365,Atlantic,http://twitter.com/search?q=Atlantic,,Atlantic,29795.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
366,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,97477.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
367,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
368,Iran,http://twitter.com/search?q=Iran,,Iran,179089.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
369,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,125404.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
370,Lewis,http://twitter.com/search?q=Lewis,,Lewis,82729.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
371,Uber,http://twitter.com/search?q=Uber,,Uber,75407.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
372,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,343761.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
373,liverpool,http://twitter.com/search?q=liverpool,,liverpool,87765.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
374,Craig,http://twitter.com/search?q=Craig,,Craig,26452.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
375,Amazon,http://twitter.com/search?q=Amazon,,Amazon,764697.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
376,#nationalvideogamesday,http://twitter.com/search?q=%23nationalvideogamesday,,%23nationalvideogamesday,22895.0,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
377,#mcl20,http://twitter.com/search?q=%23mcl20,,%23mcl20,,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
378,#twotickslabour,http://twitter.com/search?q=%23twotickslabour,,%23twotickslabour,,NewZealand,NZ,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
379,Niners,http://twitter.com/search?q=Niners,,Niners,14231.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
380,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,11011.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
381,#49ers,http://twitter.com/search?q=%2349ers,,%2349ers,13702.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
382,#Verzuz,http://twitter.com/search?q=%23Verzuz,,%23Verzuz,51306.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
383,Kittle,http://twitter.com/search?q=Kittle,,Kittle,10618.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
384,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,28951.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
385,Brady,http://twitter.com/search?q=Brady,,Brady,201460.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
386,#PrincessBrideReunion,http://twitter.com/search?q=%23PrincessBrideReunion,,%23PrincessBrideReunion,23935.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
387,Bengals,http://twitter.com/search?q=Bengals,,Bengals,68287.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
388,#TwitterFoodBank,http://twitter.com/search?q=%23TwitterFoodBank,,%23TwitterFoodBank,23140.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
389,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,51641.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
390,Rams,http://twitter.com/search?q=Rams,,Rams,26052.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
391,Saints,http://twitter.com/search?q=Saints,,Saints,154730.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
392,Thiem,http://twitter.com/search?q=Thiem,,Thiem,71772.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
393,Chargers,http://twitter.com/search?q=Chargers,,Chargers,44604.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
394,Jerry Jones,http://twitter.com/search?q=%22Jerry+Jones%22,,%22Jerry+Jones%22,,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
395,Kyler Murray,http://twitter.com/search?q=%22Kyler+Murray%22,,%22Kyler+Murray%22,15847.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
396,Period Pooh,http://twitter.com/search?q=%22Period+Pooh%22,,%22Period+Pooh%22,,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
397,Carrie Underwood,http://twitter.com/search?q=%22Carrie+Underwood%22,,%22Carrie+Underwood%22,,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
398,Oracle,http://twitter.com/search?q=Oracle,,Oracle,18143.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
399,#TheTrumpDepression,http://twitter.com/search?q=%23TheTrumpDepression,,%23TheTrumpDepression,86147.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
400,Eagles,http://twitter.com/search?q=Eagles,,Eagles,176058.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
401,Lions,http://twitter.com/search?q=Lions,,Lions,128144.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
402,Clippers,http://twitter.com/search?q=Clippers,,Clippers,179511.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
403,Jameis,http://twitter.com/search?q=Jameis,,Jameis,20162.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
404,Randy Bullock,http://twitter.com/search?q=%22Randy+Bullock%22,,%22Randy+Bullock%22,,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
405,Mike Evans,http://twitter.com/search?q=%22Mike+Evans%22,,%22Mike+Evans%22,13121.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
406,Sean Payton,http://twitter.com/search?q=%22Sean+Payton%22,,%22Sean+Payton%22,,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
407,logan lerman,http://twitter.com/search?q=%22logan+lerman%22,,%22logan+lerman%22,29038.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
408,Kamara,http://twitter.com/search?q=Kamara,,Kamara,20801.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
409,Ronna,http://twitter.com/search?q=Ronna,,Ronna,41184.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
410,WHO DAT,http://twitter.com/search?q=%22WHO+DAT%22,,%22WHO+DAT%22,,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
411,Michael Thomas,http://twitter.com/search?q=%22Michael+Thomas%22,,%22Michael+Thomas%22,,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
412,Alec Mills,http://twitter.com/search?q=%22Alec+Mills%22,,%22Alec+Mills%22,25026.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
413,Browns,http://twitter.com/search?q=Browns,,Browns,131570.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
414,#Miscast20,http://twitter.com/search?q=%23Miscast20,,%23Miscast20,,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
415,#TBvsNO,http://twitter.com/search?q=%23TBvsNO,,%23TBvsNO,19471.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
416,#DALvsLA,http://twitter.com/search?q=%23DALvsLA,,%23DALvsLA,,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
417,#AZvsSF,http://twitter.com/search?q=%23AZvsSF,,%23AZvsSF,10559.0,SanFrancisco,US,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
