,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
300,#OnYour23rdMark,http://twitter.com/search?q=%23OnYour23rdMark,,%23OnYour23rdMark,1025925.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
301,Alonso,http://twitter.com/search?q=Alonso,,Alonso,161643.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
302,#스물셋_온유어마크_겟셋고,http://twitter.com/search?q=%23%EC%8A%A4%EB%AC%BC%EC%85%8B_%EC%98%A8%EC%9C%A0%EC%96%B4%EB%A7%88%ED%81%AC_%EA%B2%9F%EC%85%8B%EA%B3%A0,,%23%EC%8A%A4%EB%AC%BC%EC%85%8B_%EC%98%A8%EC%9C%A0%EC%96%B4%EB%A7%88%ED%81%AC_%EA%B2%9F%EC%85%8B%EA%B3%A0,995071.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
303,#HungarianGP,http://twitter.com/search?q=%23HungarianGP,,%23HungarianGP,344920.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
304,#Aug1Coup,http://twitter.com/search?q=%23Aug1Coup,,%23Aug1Coup,302940.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
305,Ocon,http://twitter.com/search?q=Ocon,,Ocon,118376.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
306,SIGN THE PETITION FOR NUG,http://twitter.com/search?q=%22SIGN+THE+PETITION+FOR+NUG%22,,%22SIGN+THE+PETITION+FOR+NUG%22,231211.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
307,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,229281.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
308,Bottas,http://twitter.com/search?q=Bottas,,Bottas,141295.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
309,Lewis,http://twitter.com/search?q=Lewis,,Lewis,147784.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
310,Vettel,http://twitter.com/search?q=Vettel,,Vettel,77115.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
311,#FIGHT_OR_ESCAPE,http://twitter.com/search?q=%23FIGHT_OR_ESCAPE,,%23FIGHT_OR_ESCAPE,356787.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
312,CAN'T WAIT TO FIGHT,http://twitter.com/search?q=%22CAN%27T+WAIT+TO+FIGHT%22,,%22CAN%27T+WAIT+TO+FIGHT%22,144857.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
313,Ishikawa,http://twitter.com/search?q=Ishikawa,,Ishikawa,19387.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
314,Bellerin,http://twitter.com/search?q=Bellerin,,Bellerin,,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
315,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,117352.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
316,Chaewon,http://twitter.com/search?q=Chaewon,,Chaewon,57858.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
317,Iran,http://twitter.com/search?q=Iran,,Iran,91268.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
318,Japan,http://twitter.com/search?q=Japan,,Japan,346498.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
319,artem,http://twitter.com/search?q=artem,,artem,16033.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
320,Luke,http://twitter.com/search?q=Luke,,Luke,44748.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
321,Nishida,http://twitter.com/search?q=Nishida,,Nishida,14673.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
322,Lando,http://twitter.com/search?q=Lando,,Lando,25943.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
323,felix,http://twitter.com/search?q=felix,,felix,125958.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
324,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,88437.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
325,nurses day,http://twitter.com/search?q=%22nurses+day%22,,%22nurses+day%22,,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
326,kris wu,http://twitter.com/search?q=%22kris+wu%22,,%22kris+wu%22,30087.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
327,taehyun,http://twitter.com/search?q=taehyun,,taehyun,83410.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
328,Sainz,http://twitter.com/search?q=Sainz,,Sainz,25515.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
329,MEW 1st SINGER ANV,http://twitter.com/search?q=%22MEW+1st+SINGER+ANV%22,,%22MEW+1st+SINGER+ANV%22,246811.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
330,Russell,http://twitter.com/search?q=Russell,,Russell,53754.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
331,STAY 3RD ANNIVERSARY,http://twitter.com/search?q=%22STAY+3RD+ANNIVERSARY%22,,%22STAY+3RD+ANNIVERSARY%22,40973.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
332,Werner,http://twitter.com/search?q=Werner,,Werner,17970.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
333,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
334,agosto naming mayward,http://twitter.com/search?q=%22agosto+naming+mayward%22,,%22agosto+naming+mayward%22,38434.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
335,Min Aung Hlaing,http://twitter.com/search?q=%22Min+Aung+Hlaing%22,,%22Min+Aung+Hlaing%22,11451.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
336,Eric,http://twitter.com/search?q=Eric,,Eric,95887.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
337,Happy Nurses,http://twitter.com/search?q=%22Happy+Nurses%22,,%22Happy+Nurses%22,,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
338,KIRSTEN,http://twitter.com/search?q=KIRSTEN,,KIRSTEN,47829.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
339,7 Years With Red Velvet,http://twitter.com/search?q=%227+Years+With+Red+Velvet%22,,%227+Years+With+Red+Velvet%22,61551.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
340,Mick,http://twitter.com/search?q=Mick,,Mick,21359.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
341,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,58636.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
342,Irene,http://twitter.com/search?q=Irene,,Irene,257612.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
343,Younghoon,http://twitter.com/search?q=Younghoon,,Younghoon,22732.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
344,taeil,http://twitter.com/search?q=taeil,,taeil,24425.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
345,moonbin,http://twitter.com/search?q=moonbin,,moonbin,34506.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
346,Rocky,http://twitter.com/search?q=Rocky,,Rocky,37380.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
347,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,80087.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
348,Marius,http://twitter.com/search?q=Marius,,Marius,,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
349,Wendy,http://twitter.com/search?q=Wendy,,Wendy,150801.0,Singapore,SG,2021-08-01T16:21:26Z,2021-07-27T07:56:45Z
350,#HungarianGP,http://twitter.com/search?q=%23HungarianGP,,%23HungarianGP,344506.0,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
351,Dawn Raids,http://twitter.com/search?q=%22Dawn+Raids%22,,%22Dawn+Raids%22,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
352,Valerie Adams,http://twitter.com/search?q=%22Valerie+Adams%22,,%22Valerie+Adams%22,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
353,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
354,#blackferns,http://twitter.com/search?q=%23blackferns,,%23blackferns,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
355,#blackferns,http://twitter.com/search?q=%23blackferns,,%23blackferns,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
356,#Athletics,http://twitter.com/search?q=%23Athletics,,%23Athletics,138781.0,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
357,#shotput,http://twitter.com/search?q=%23shotput,,%23shotput,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
358,Italy,http://twitter.com/search?q=Italy,,Italy,89810.0,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
359,hamish kerr,http://twitter.com/search?q=%22hamish+kerr%22,,%22hamish+kerr%22,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
360,dylan schmidt,http://twitter.com/search?q=%22dylan+schmidt%22,,%22dylan+schmidt%22,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
361,Auckland Town Hall,http://twitter.com/search?q=%22Auckland+Town+Hall%22,,%22Auckland+Town+Hall%22,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
362,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
363,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
364,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
365,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,117381.0,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
366,Labour,http://twitter.com/search?q=Labour,,Labour,51280.0,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
367,polynesian panthers,http://twitter.com/search?q=%22polynesian+panthers%22,,%22polynesian+panthers%22,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
368,maddison-lee wesche,http://twitter.com/search?q=%22maddison-lee+wesche%22,,%22maddison-lee+wesche%22,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
369,Gong,http://twitter.com/search?q=Gong,,Gong,11967.0,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
370,Sarah Hirini,http://twitter.com/search?q=%22Sarah+Hirini%22,,%22Sarah+Hirini%22,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
371,Wood,http://twitter.com/search?q=Wood,,Wood,43444.0,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
372,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
373,Queensland,http://twitter.com/search?q=Queensland,,Queensland,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
374,Lions,http://twitter.com/search?q=Lions,,Lions,44780.0,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
375,Pratchett,http://twitter.com/search?q=Pratchett,,Pratchett,18246.0,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
376,judith collins,http://twitter.com/search?q=%22judith+collins%22,,%22judith+collins%22,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
377,Raven Saunders,http://twitter.com/search?q=%22Raven+Saunders%22,,%22Raven+Saunders%22,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
378,caitlin blanch,http://twitter.com/search?q=%22caitlin+blanch%22,,%22caitlin+blanch%22,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
379,Laurel,http://twitter.com/search?q=Laurel,,Laurel,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
380,London,http://twitter.com/search?q=London,,London,103437.0,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
381,Gayle Broughton,http://twitter.com/search?q=%22Gayle+Broughton%22,,%22Gayle+Broughton%22,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
382,Chris Chan,http://twitter.com/search?q=%22Chris+Chan%22,,%22Chris+Chan%22,17981.0,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
383,Grealish,http://twitter.com/search?q=Grealish,,Grealish,34510.0,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
384,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,47554.0,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
385,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,124662.0,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
386,john key,http://twitter.com/search?q=%22john+key%22,,%22john+key%22,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
387,samoan,http://twitter.com/search?q=samoan,,samoan,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
388,Lewis,http://twitter.com/search?q=Lewis,,Lewis,147881.0,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
389,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
390,Sign the Petition,http://twitter.com/search?q=%22Sign+the+Petition%22,,%22Sign+the+Petition%22,257484.0,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
391,ncea,http://twitter.com/search?q=ncea,,ncea,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
392,Welsh,http://twitter.com/search?q=Welsh,,Welsh,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
393,Lockdown,http://twitter.com/search?q=Lockdown,,Lockdown,230973.0,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
394,roy morgan,http://twitter.com/search?q=%22roy+morgan%22,,%22roy+morgan%22,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
395,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,41725.0,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
396,Reid,http://twitter.com/search?q=Reid,,Reid,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
397,Discworld,http://twitter.com/search?q=Discworld,,Discworld,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
398,Gold Medal,http://twitter.com/search?q=%22Gold+Medal%22,,%22Gold+Medal%22,109644.0,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
399,TERFs,http://twitter.com/search?q=TERFs,,TERFs,,NewZealand,NZ,2021-08-01T16:21:26Z,2021-07-06T13:46:33Z
400,Irene,http://twitter.com/search?q=Irene,,Irene,257612.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
401,#HungarianGP,http://twitter.com/search?q=%23HungarianGP,,%23HungarianGP,344273.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
402,Susan Collins,http://twitter.com/search?q=%22Susan+Collins%22,,%22Susan+Collins%22,14258.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
403,Alonso,http://twitter.com/search?q=Alonso,,Alonso,161643.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
404,#NationalGirlfriendsDay,http://twitter.com/search?q=%23NationalGirlfriendsDay,,%23NationalGirlfriendsDay,12471.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
405,#SpiderManDay,http://twitter.com/search?q=%23SpiderManDay,,%23SpiderManDay,30366.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
406,Ocon,http://twitter.com/search?q=Ocon,,Ocon,118376.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
407,#OnYour23rdMark,http://twitter.com/search?q=%23OnYour23rdMark,,%23OnYour23rdMark,1025925.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
408,#스물셋_온유어마크_겟셋고,http://twitter.com/search?q=%23%EC%8A%A4%EB%AC%BC%EC%85%8B_%EC%98%A8%EC%9C%A0%EC%96%B4%EB%A7%88%ED%81%AC_%EA%B2%9F%EC%85%8B%EA%B3%A0,,%23%EC%8A%A4%EB%AC%BC%EC%85%8B_%EC%98%A8%EC%9C%A0%EC%96%B4%EB%A7%88%ED%81%AC_%EA%B2%9F%EC%85%8B%EA%B3%A0,997140.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
409,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,228914.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
410,Bottas,http://twitter.com/search?q=Bottas,,Bottas,141159.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
411,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,117352.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
412,Bellerin,http://twitter.com/search?q=Bellerin,,Bellerin,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
413,New Month,http://twitter.com/search?q=%22New+Month%22,,%22New+Month%22,139318.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
414,Werner,http://twitter.com/search?q=Werner,,Werner,17970.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
415,Auba,http://twitter.com/search?q=Auba,,Auba,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
416,Elneny,http://twitter.com/search?q=Elneny,,Elneny,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
417,Leno,http://twitter.com/search?q=Leno,,Leno,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
418,New Blessings,http://twitter.com/search?q=%22New+Blessings%22,,%22New+Blessings%22,18754.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
419,Edai,http://twitter.com/search?q=Edai,,Edai,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
420,Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
421,Yulimar,http://twitter.com/search?q=Yulimar,,Yulimar,336958.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
422,Willock,http://twitter.com/search?q=Willock,,Willock,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
423,Pegulas,http://twitter.com/search?q=Pegulas,,Pegulas,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
424,The Last Jedi,http://twitter.com/search?q=%22The+Last+Jedi%22,,%22The+Last+Jedi%22,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
425,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
426,DeSantis and Abbott,http://twitter.com/search?q=%22DeSantis+and+Abbott%22,,%22DeSantis+and+Abbott%22,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
427,CAN'T WAIT TO FIGHT,http://twitter.com/search?q=%22CAN%27T+WAIT+TO+FIGHT%22,,%22CAN%27T+WAIT+TO+FIGHT%22,144792.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
428,Fred Durst,http://twitter.com/search?q=%22Fred+Durst%22,,%22Fred+Durst%22,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
429,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,58636.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
430,Latifi,http://twitter.com/search?q=Latifi,,Latifi,27809.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
431,Arteta,http://twitter.com/search?q=Arteta,,Arteta,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
432,Good Sunday,http://twitter.com/search?q=%22Good+Sunday%22,,%22Good+Sunday%22,50012.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
433,Shaun King,http://twitter.com/search?q=%22Shaun+King%22,,%22Shaun+King%22,17334.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
434,Partey,http://twitter.com/search?q=Partey,,Partey,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
435,Lando,http://twitter.com/search?q=Lando,,Lando,25927.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
436,Happy 40th,http://twitter.com/search?q=%22Happy+40th%22,,%22Happy+40th%22,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
437,sunmi,http://twitter.com/search?q=sunmi,,sunmi,29582.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
438,Alpine,http://twitter.com/search?q=Alpine,,Alpine,29591.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
439,Sainz,http://twitter.com/search?q=Sainz,,Sainz,25515.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
440,Batshuayi,http://twitter.com/search?q=Batshuayi,,Batshuayi,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
441,Fantastic Days,http://twitter.com/search?q=%22Fantastic+Days%22,,%22Fantastic+Days%22,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
442,Lamont,http://twitter.com/search?q=Lamont,,Lamont,25651.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
443,Emmanuel,http://twitter.com/search?q=Emmanuel,,Emmanuel,35897.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
444,Nketiah,http://twitter.com/search?q=Nketiah,,Nketiah,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
445,Kolasinac,http://twitter.com/search?q=Kolasinac,,Kolasinac,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
446,Kepa,http://twitter.com/search?q=Kepa,,Kepa,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
447,Havertz,http://twitter.com/search?q=Havertz,,Havertz,22205.0,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
448,George Russell,http://twitter.com/search?q=%22George+Russell%22,,%22George+Russell%22,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
449,Jaypaul,http://twitter.com/search?q=Jaypaul,,Jaypaul,,SanFrancisco,US,2021-08-01T16:21:27Z,2021-07-31T15:44:20Z
