,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
310,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,31392.0,Singapore,SG,2021-07-11T00:51:22Z,2021-07-03T22:53:21Z
311,Shownu,http://twitter.com/search?q=Shownu,,Shownu,147711.0,Singapore,SG,2021-07-11T00:51:22Z,2021-07-03T22:53:21Z
312,TikTok,http://twitter.com/search?q=TikTok,,TikTok,563839.0,Singapore,SG,2021-07-11T00:51:22Z,2021-07-03T22:53:21Z
313,Asia,http://twitter.com/search?q=Asia,,Asia,119938.0,Singapore,SG,2021-07-11T00:51:22Z,2021-07-03T22:53:21Z
314,Jesus,http://twitter.com/search?q=Jesus,,Jesus,232210.0,Singapore,SG,2021-07-11T00:51:22Z,2021-07-03T22:53:21Z
315,xiao,http://twitter.com/search?q=xiao,,xiao,47745.0,Singapore,SG,2021-07-11T00:51:22Z,2021-07-03T22:53:21Z
316,#demandthedebate,http://twitter.com/search?q=%23demandthedebate,,%23demandthedebate,,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
317,#UFC264,http://twitter.com/search?q=%23UFC264,,%23UFC264,95164.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
318,Collins,http://twitter.com/search?q=Collins,,Collins,12771.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
319,He Puapua,http://twitter.com/search?q=%22He+Puapua%22,,%22He+Puapua%22,,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
320,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
321,Trump,http://twitter.com/search?q=Trump,,Trump,468134.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
322,kiwis,http://twitter.com/search?q=kiwis,,kiwis,,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
323,simon,http://twitter.com/search?q=simon,,simon,54157.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
324,new zealanders,http://twitter.com/search?q=%22new+zealanders%22,,%22new+zealanders%22,,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
325,Nats,http://twitter.com/search?q=Nats,,Nats,32352.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
326,Jack,http://twitter.com/search?q=Jack,,Jack,133593.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
327,Labour,http://twitter.com/search?q=Labour,,Labour,42323.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
328,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
329,Boris,http://twitter.com/search?q=Boris,,Boris,62790.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
330,Karen,http://twitter.com/search?q=Karen,,Karen,59907.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
331,Wimbledon,http://twitter.com/search?q=Wimbledon,,Wimbledon,192568.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
332,China,http://twitter.com/search?q=China,,China,230564.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
333,Google,http://twitter.com/search?q=Google,,Google,580606.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
334,Ash Barty,http://twitter.com/search?q=%22Ash+Barty%22,,%22Ash+Barty%22,22663.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
335,cindy,http://twitter.com/search?q=cindy,,cindy,11683.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
336,Scotland,http://twitter.com/search?q=Scotland,,Scotland,44992.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
337,Brazil,http://twitter.com/search?q=Brazil,,Brazil,174889.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
338,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
339,Hugo,http://twitter.com/search?q=Hugo,,Hugo,49817.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
340,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
341,Covid,http://twitter.com/search?q=Covid,,Covid,1848863.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
342,tommy,http://twitter.com/search?q=tommy,,tommy,44492.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
343,Jesus,http://twitter.com/search?q=Jesus,,Jesus,232450.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
344,Lovely,http://twitter.com/search?q=Lovely,,Lovely,240730.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
345,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
346,Lee Williams,http://twitter.com/search?q=%22Lee+Williams%22,,%22Lee+Williams%22,,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
347,Excellent,http://twitter.com/search?q=Excellent,,Excellent,90214.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
348,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
349,Russia,http://twitter.com/search?q=Russia,,Russia,69176.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
350,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,29106.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
351,Paul Hunt,http://twitter.com/search?q=%22Paul+Hunt%22,,%22Paul+Hunt%22,,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
352,Government,http://twitter.com/search?q=Government,,Government,525640.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
353,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,161225.0,NewZealand,NZ,2021-07-11T00:51:23Z,2021-06-12T01:07:06Z
354,#SFGiants,http://twitter.com/search?q=%23SFGiants,,%23SFGiants,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
355,Beede,http://twitter.com/search?q=Beede,,Beede,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
356,Piscotty,http://twitter.com/search?q=Piscotty,,Piscotty,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
357,Rangers,http://twitter.com/search?q=Rangers,,Rangers,17217.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
358,#ResilientSF,http://twitter.com/search?q=%23ResilientSF,,%23ResilientSF,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
359,Conor,http://twitter.com/search?q=Conor,,Conor,45243.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
360,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,26199.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
361,Addison Rae,http://twitter.com/search?q=%22Addison+Rae%22,,%22Addison+Rae%22,14330.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
362,Joey Bart,http://twitter.com/search?q=%22Joey+Bart%22,,%22Joey+Bart%22,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
363,#HEATWAVE,http://twitter.com/search?q=%23HEATWAVE,,%23HEATWAVE,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
364,Happy 710,http://twitter.com/search?q=%22Happy+710%22,,%22Happy+710%22,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
365,Shannon,http://twitter.com/search?q=Shannon,,Shannon,14383.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
366,Death Valley,http://twitter.com/search?q=%22Death+Valley%22,,%22Death+Valley%22,22058.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
367,America First,http://twitter.com/search?q=%22America+First%22,,%22America+First%22,18958.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
368,#KarenBoebert,http://twitter.com/search?q=%23KarenBoebert,,%23KarenBoebert,63440.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
369,Brandon Crawford,http://twitter.com/search?q=%22Brandon+Crawford%22,,%22Brandon+Crawford%22,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
370,Duncan,http://twitter.com/search?q=Duncan,,Duncan,12776.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
371,Social Security,http://twitter.com/search?q=%22Social+Security%22,,%22Social+Security%22,43492.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
372,Argentina,http://twitter.com/search?q=Argentina,,Argentina,915639.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
373,Di Maria,http://twitter.com/search?q=%22Di+Maria%22,,%22Di+Maria%22,135204.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
374,Ryan Hall,http://twitter.com/search?q=%22Ryan+Hall%22,,%22Ryan+Hall%22,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
375,Messi,http://twitter.com/search?q=Messi,,Messi,652930.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
376,Jessica Eye,http://twitter.com/search?q=%22Jessica+Eye%22,,%22Jessica+Eye%22,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
377,Rob Schneider,http://twitter.com/search?q=%22Rob+Schneider%22,,%22Rob+Schneider%22,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
378,Du Plessis,http://twitter.com/search?q=%22Du+Plessis%22,,%22Du+Plessis%22,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
379,Giles,http://twitter.com/search?q=Giles,,Giles,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
380,Tavares,http://twitter.com/search?q=Tavares,,Tavares,34482.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
381,McGregor,http://twitter.com/search?q=McGregor,,McGregor,67766.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
382,Team USA,http://twitter.com/search?q=%22Team+USA%22,,%22Team+USA%22,10302.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
383,Acuña,http://twitter.com/search?q=Acu%C3%B1a,,Acu%C3%B1a,27817.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
384,Topuria,http://twitter.com/search?q=Topuria,,Topuria,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
385,CPAC,http://twitter.com/search?q=CPAC,,CPAC,99383.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
386,Aaron Judge,http://twitter.com/search?q=%22Aaron+Judge%22,,%22Aaron+Judge%22,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
387,De Paul,http://twitter.com/search?q=%22De+Paul%22,,%22De+Paul%22,31529.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
388,Uncle Buck,http://twitter.com/search?q=%22Uncle+Buck%22,,%22Uncle+Buck%22,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
389,Juliet,http://twitter.com/search?q=Juliet,,Juliet,24453.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
390,Maia,http://twitter.com/search?q=Maia,,Maia,19280.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
391,Altuve,http://twitter.com/search?q=Altuve,,Altuve,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
392,Paul Tracy,http://twitter.com/search?q=%22Paul+Tracy%22,,%22Paul+Tracy%22,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
393,Lavine,http://twitter.com/search?q=Lavine,,Lavine,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
394,Otamendi,http://twitter.com/search?q=Otamendi,,Otamendi,26734.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
395,Lake Lanier,http://twitter.com/search?q=%22Lake+Lanier%22,,%22Lake+Lanier%22,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
396,Gabe Vincent,http://twitter.com/search?q=%22Gabe+Vincent%22,,%22Gabe+Vincent%22,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
397,Anthony Mackie,http://twitter.com/search?q=%22Anthony+Mackie%22,,%22Anthony+Mackie%22,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
398,Greinke,http://twitter.com/search?q=Greinke,,Greinke,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
399,Ederson,http://twitter.com/search?q=Ederson,,Ederson,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
400,Univision,http://twitter.com/search?q=Univision,,Univision,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
401,Kobe,http://twitter.com/search?q=Kobe,,Kobe,57503.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
402,"Jessica ""Third"" Eye",http://twitter.com/search?q=%22Jessica+%22Third%22+Eye%22,,%22Jessica+%22Third%22+Eye%22,,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
403,Shakespeare,http://twitter.com/search?q=Shakespeare,,Shakespeare,22248.0,SanFrancisco,US,2021-07-11T00:51:23Z,2021-07-02T08:21:04Z
