,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
341,#RoyalRumble,http://twitter.com/search?q=%23RoyalRumble,,%23RoyalRumble,144594.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
342,Goldberg,http://twitter.com/search?q=Goldberg,,Goldberg,42382.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
343,Sasha,http://twitter.com/search?q=Sasha,,Sasha,383010.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
344,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
345,judith collins,http://twitter.com/search?q=%22judith+collins%22,,%22judith+collins%22,,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
346,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,12921.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
347,#aucklandanniversary,http://twitter.com/search?q=%23aucklandanniversary,,%23aucklandanniversary,,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
348,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,219933.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
349,#silversqueeze,http://twitter.com/search?q=%23silversqueeze,,%23silversqueeze,73521.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
350,taranaki,http://twitter.com/search?q=taranaki,,taranaki,,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
351,Bruce,http://twitter.com/search?q=Bruce,,Bruce,37077.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
352,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,132046.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
353,Queen,http://twitter.com/search?q=Queen,,Queen,1152649.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
354,jacinda ardern,http://twitter.com/search?q=%22jacinda+ardern%22,,%22jacinda+ardern%22,,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
355,Nelson,http://twitter.com/search?q=Nelson,,Nelson,27472.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
356,Depends,http://twitter.com/search?q=Depends,,Depends,60284.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
357,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
358,Oooh,http://twitter.com/search?q=Oooh,,Oooh,18055.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
359,European,http://twitter.com/search?q=European,,European,50097.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
360,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
361,Absolute,http://twitter.com/search?q=Absolute,,Absolute,123265.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
362,Christmas,http://twitter.com/search?q=Christmas,,Christmas,78437.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
363,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
364,#dunedin,http://twitter.com/search?q=%23dunedin,,%23dunedin,,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
365,Surely,http://twitter.com/search?q=Surely,,Surely,73925.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
366,Republicans,http://twitter.com/search?q=Republicans,,Republicans,384834.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
367,Labour,http://twitter.com/search?q=Labour,,Labour,68954.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
368,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
369,Government,http://twitter.com/search?q=Government,,Government,617434.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
370,climate change commission,http://twitter.com/search?q=%22climate+change+commission%22,,%22climate+change+commission%22,,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
371,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
372,Excellent,http://twitter.com/search?q=Excellent,,Excellent,105805.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
373,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,20190.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
374,Russian,http://twitter.com/search?q=Russian,,Russian,96343.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
375,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
376,Parliament,http://twitter.com/search?q=Parliament,,Parliament,63904.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
377,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
378,Biden,http://twitter.com/search?q=Biden,,Biden,905171.0,NewZealand,NZ,2021-02-01T00:44:36Z,2021-01-12T07:36:00Z
379,#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,10521.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
380,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,33365.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
381,Marxist,http://twitter.com/search?q=Marxist,,Marxist,10980.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
382,#Dogecoins,http://twitter.com/search?q=%23Dogecoins,,%23Dogecoins,13047.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
383,Jazz,http://twitter.com/search?q=Jazz,,Jazz,45210.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
384,Messi,http://twitter.com/search?q=Messi,,Messi,438785.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
385,#FarmersInsuranceOpen,http://twitter.com/search?q=%23FarmersInsuranceOpen,,%23FarmersInsuranceOpen,,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
386,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,27391.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
387,Connie,http://twitter.com/search?q=Connie,,Connie,44000.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
388,Yoshi's Island,http://twitter.com/search?q=%22Yoshi%27s+Island%22,,%22Yoshi%27s+Island%22,,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
389,#NationalHotChocolateDay,http://twitter.com/search?q=%23NationalHotChocolateDay,,%23NationalHotChocolateDay,,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
390,Link to the Past,http://twitter.com/search?q=%22Link+to+the+Past%22,,%22Link+to+the+Past%22,,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
391,Snoop,http://twitter.com/search?q=Snoop,,Snoop,,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
392,Mega Man X,http://twitter.com/search?q=%22Mega+Man+X%22,,%22Mega+Man+X%22,,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
393,Donkey Kong Country,http://twitter.com/search?q=%22Donkey+Kong+Country%22,,%22Donkey+Kong+Country%22,,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
394,Super Mario RPG,http://twitter.com/search?q=%22Super+Mario+RPG%22,,%22Super+Mario+RPG%22,,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
395,Korea,http://twitter.com/search?q=Korea,,Korea,405541.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
396,John Weaver,http://twitter.com/search?q=%22John+Weaver%22,,%22John+Weaver%22,94373.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
397,jihyo,http://twitter.com/search?q=jihyo,,jihyo,290076.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
398,Donated,http://twitter.com/search?q=Donated,,Donated,67308.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
399,West Virginia,http://twitter.com/search?q=%22West+Virginia%22,,%22West+Virginia%22,11714.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
400,Junior,http://twitter.com/search?q=Junior,,Junior,78068.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
401,Joker,http://twitter.com/search?q=Joker,,Joker,75062.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
402,Newt,http://twitter.com/search?q=Newt,,Newt,33686.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
403,Double K,http://twitter.com/search?q=%22Double+K%22,,%22Double+K%22,,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
404,grimes,http://twitter.com/search?q=grimes,,grimes,,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
405,Mario Kart,http://twitter.com/search?q=%22Mario+Kart%22,,%22Mario+Kart%22,,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
406,Pete Davidson,http://twitter.com/search?q=%22Pete+Davidson%22,,%22Pete+Davidson%22,13431.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
407,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,182585.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
408,jeongyeon,http://twitter.com/search?q=jeongyeon,,jeongyeon,264618.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
409,Goldberg,http://twitter.com/search?q=Goldberg,,Goldberg,42382.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
410,Carmella,http://twitter.com/search?q=Carmella,,Carmella,,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
411,Sasha,http://twitter.com/search?q=Sasha,,Sasha,383010.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
412,Gabi,http://twitter.com/search?q=Gabi,,Gabi,206819.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
413,Jokic,http://twitter.com/search?q=Jokic,,Jokic,31815.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
414,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,43039.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
415,Aung San Suu Kyi,http://twitter.com/search?q=%22Aung+San+Suu+Kyi%22,,%22Aung+San+Suu+Kyi%22,23288.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
416,Charlotte,http://twitter.com/search?q=Charlotte,,Charlotte,32271.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
417,Shayna,http://twitter.com/search?q=Shayna,,Shayna,,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
418,Jackhammer,http://twitter.com/search?q=Jackhammer,,Jackhammer,,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
419,Reginald,http://twitter.com/search?q=Reginald,,Reginald,,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
420,Bruce Castor,http://twitter.com/search?q=%22Bruce+Castor%22,,%22Bruce+Castor%22,,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
421,gfriend,http://twitter.com/search?q=gfriend,,gfriend,73245.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
422,sowon,http://twitter.com/search?q=sowon,,sowon,61112.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
423,45th President,http://twitter.com/search?q=%2245th+President%22,,%2245th+President%22,,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
424,Epstein,http://twitter.com/search?q=Epstein,,Epstein,53200.0,SanFrancisco,US,2021-02-01T00:44:37Z,2021-01-30T17:01:11Z
