,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
306,#iland_ep8,http://twitter.com/search?q=%23iland_ep8,,%23iland_ep8,188293.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
307,#Still2gether,http://twitter.com/search?q=%23Still2gether,,%23Still2gether,227543.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
308,#staysgoingtojailparty,http://twitter.com/search?q=%23staysgoingtojailparty,,%23staysgoingtojailparty,12183.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
309,#maria5thwin,http://twitter.com/search?q=%23maria5thwin,,%23maria5thwin,26595.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
310,#vcut,http://twitter.com/search?q=%23vcut,,%23vcut,772367.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
311,#BAEKHYUN,http://twitter.com/search?q=%23BAEKHYUN,,%23BAEKHYUN,109356.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
312,#DCFanDome,http://twitter.com/search?q=%23DCFanDome,,%23DCFanDome,72289.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
313,#sugarskull,http://twitter.com/search?q=%23sugarskull,,%23sugarskull,,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
314,#straykids,http://twitter.com/search?q=%23straykids,,%23straykids,65908.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
315,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,7746165.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
316,Hooton,http://twitter.com/search?q=Hooton,,Hooton,,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
317,Trump,http://twitter.com/search?q=Trump,,Trump,3794419.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
318,#HTANZ,http://twitter.com/search?q=%23HTANZ,,%23HTANZ,,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
319,#NZPoetryDay,http://twitter.com/search?q=%23NZPoetryDay,,%23NZPoetryDay,,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
320,#LuciferSeason5,http://twitter.com/search?q=%23LuciferSeason5,,%23LuciferSeason5,108761.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
321,#DynamiteMV,http://twitter.com/search?q=%23DynamiteMV,,%23DynamiteMV,969642.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
322,Steve Bannon,http://twitter.com/search?q=%22Steve+Bannon%22,,%22Steve+Bannon%22,321215.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
323,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,1515799.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
324,Lydia Ko,http://twitter.com/search?q=%22Lydia+Ko%22,,%22Lydia+Ko%22,,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
325,Tory,http://twitter.com/search?q=Tory,,Tory,912917.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
326,sir brian roche,http://twitter.com/search?q=%22sir+brian+roche%22,,%22sir+brian+roche%22,,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
327,New Conservatives,http://twitter.com/search?q=%22New+Conservatives%22,,%22New+Conservatives%22,,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
328,Henry,http://twitter.com/search?q=Henry,,Henry,54191.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
329,North Island,http://twitter.com/search?q=%22North+Island%22,,%22North+Island%22,,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
330,christians,http://twitter.com/search?q=christians,,christians,46119.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
331,Knicks,http://twitter.com/search?q=Knicks,,Knicks,72052.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
332,Matthew,http://twitter.com/search?q=Matthew,,Matthew,40081.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
333,Christianity,http://twitter.com/search?q=Christianity,,Christianity,22743.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
334,TARDIS,http://twitter.com/search?q=TARDIS,,TARDIS,,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
335,Bugger,http://twitter.com/search?q=Bugger,,Bugger,,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
336,Germany,http://twitter.com/search?q=Germany,,Germany,134173.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
337,California,http://twitter.com/search?q=California,,California,354961.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
338,Ross,http://twitter.com/search?q=Ross,,Ross,49461.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
339,Chi Chi,http://twitter.com/search?q=%22Chi+Chi%22,,%22Chi+Chi%22,73329.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
340,Tough,http://twitter.com/search?q=Tough,,Tough,185604.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
341,Bruce,http://twitter.com/search?q=Bruce,,Bruce,35111.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
342,Emirates,http://twitter.com/search?q=Emirates,,Emirates,10989.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
343,Whitehouse,http://twitter.com/search?q=Whitehouse,,Whitehouse,95230.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
344,Meghan,http://twitter.com/search?q=Meghan,,Meghan,29070.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
345,pakistan,http://twitter.com/search?q=pakistan,,pakistan,170490.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
346,Sarah,http://twitter.com/search?q=Sarah,,Sarah,143149.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
347,Uber,http://twitter.com/search?q=Uber,,Uber,78746.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
348,namjoon,http://twitter.com/search?q=namjoon,,namjoon,484956.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
349,Airbnb,http://twitter.com/search?q=Airbnb,,Airbnb,21297.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
350,Putin,http://twitter.com/search?q=Putin,,Putin,240577.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
351,hollywood,http://twitter.com/search?q=hollywood,,hollywood,100987.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
352,jack,http://twitter.com/search?q=jack,,jack,182739.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
353,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
354,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,36057.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
355,RACHEL,http://twitter.com/search?q=RACHEL,,RACHEL,60146.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
356,chloe,http://twitter.com/search?q=chloe,,chloe,75347.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
357,iPhone,http://twitter.com/search?q=iPhone,,iPhone,157758.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
358,Dr Shane,http://twitter.com/search?q=%22Dr+Shane%22,,%22Dr+Shane%22,,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
359,Ireland,http://twitter.com/search?q=Ireland,,Ireland,52836.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
360,Aotearoa New Zealand,http://twitter.com/search?q=%22Aotearoa+New+Zealand%22,,%22Aotearoa+New+Zealand%22,,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
361,#wellington,http://twitter.com/search?q=%23wellington,,%23wellington,,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
362,#fakenews,http://twitter.com/search?q=%23fakenews,,%23fakenews,17359.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
363,#DNC2020,http://twitter.com/search?q=%23DNC2020,,%23DNC2020,126526.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
364,#BidenHarris2020,http://twitter.com/search?q=%23BidenHarris2020,,%23BidenHarris2020,103379.0,NewZealand,NZ,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
365,Tory,http://twitter.com/search?q=Tory,,Tory,911670.0,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
366,Steve Bannon,http://twitter.com/search?q=%22Steve+Bannon%22,,%22Steve+Bannon%22,320627.0,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
367,#DynamiteToday,http://twitter.com/search?q=%23DynamiteToday,,%23DynamiteToday,3353637.0,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
368,Big Basin,http://twitter.com/search?q=%22Big+Basin%22,,%22Big+Basin%22,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
369,Lyft,http://twitter.com/search?q=Lyft,,Lyft,17650.0,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
370,#TheyKnew,http://twitter.com/search?q=%23TheyKnew,,%23TheyKnew,189108.0,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
371,#DemConvention,http://twitter.com/search?q=%23DemConvention,,%23DemConvention,535721.0,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
372,#WWEThunderDome,http://twitter.com/search?q=%23WWEThunderDome,,%23WWEThunderDome,19410.0,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
373,#iamnotokaywiththis,http://twitter.com/search?q=%23iamnotokaywiththis,,%23iamnotokaywiththis,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
374,The Society,http://twitter.com/search?q=%22The+Society%22,,%22The+Society%22,192936.0,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
375,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,38730.0,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
376,Mike Conley,http://twitter.com/search?q=%22Mike+Conley%22,,%22Mike+Conley%22,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
377,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,374380.0,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
378,Crowe,http://twitter.com/search?q=Crowe,,Crowe,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
379,Grand Canyon,http://twitter.com/search?q=%22Grand+Canyon%22,,%22Grand+Canyon%22,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
380,Casa Bonita,http://twitter.com/search?q=%22Casa+Bonita%22,,%22Casa+Bonita%22,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
381,Scott Foster,http://twitter.com/search?q=%22Scott+Foster%22,,%22Scott+Foster%22,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
382,Suzuki,http://twitter.com/search?q=Suzuki,,Suzuki,18923.0,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
383,John Boyega,http://twitter.com/search?q=%22John+Boyega%22,,%22John+Boyega%22,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
384,jojo siwa,http://twitter.com/search?q=%22jojo+siwa%22,,%22jojo+siwa%22,13491.0,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
385,Alamo,http://twitter.com/search?q=Alamo,,Alamo,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
386,The Bean,http://twitter.com/search?q=%22The+Bean%22,,%22The+Bean%22,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
387,Lori Loughlin,http://twitter.com/search?q=%22Lori+Loughlin%22,,%22Lori+Loughlin%22,49567.0,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
388,RIP Robert Trump,http://twitter.com/search?q=%22RIP+Robert+Trump%22,,%22RIP+Robert+Trump%22,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
389,Aunt Becky,http://twitter.com/search?q=%22Aunt+Becky%22,,%22Aunt+Becky%22,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
390,Tobias Harris,http://twitter.com/search?q=%22Tobias+Harris%22,,%22Tobias+Harris%22,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
391,Lucifer,http://twitter.com/search?q=Lucifer,,Lucifer,313907.0,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
392,Mei Xiang,http://twitter.com/search?q=%22Mei+Xiang%22,,%22Mei+Xiang%22,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
393,Plymouth Rock,http://twitter.com/search?q=%22Plymouth+Rock%22,,%22Plymouth+Rock%22,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
394,Malone,http://twitter.com/search?q=Malone,,Malone,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
395,Holiday World,http://twitter.com/search?q=%22Holiday+World%22,,%22Holiday+World%22,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
396,Zane Smith,http://twitter.com/search?q=%22Zane+Smith%22,,%22Zane+Smith%22,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
397,#NinaSpeaksForMe,http://twitter.com/search?q=%23NinaSpeaksForMe,,%23NinaSpeaksForMe,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
398,#asklogic,http://twitter.com/search?q=%23asklogic,,%23asklogic,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
399,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,12366.0,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
400,#DragRaceVegas,http://twitter.com/search?q=%23DragRaceVegas,,%23DragRaceVegas,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
401,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,25935.0,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
402,#PHIvsMTL,http://twitter.com/search?q=%23PHIvsMTL,,%23PHIvsMTL,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
403,#TakeNote,http://twitter.com/search?q=%23TakeNote,,%23TakeNote,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
404,#SDLive,http://twitter.com/search?q=%23SDLive,,%23SDLive,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
405,#BOSvsPHI,http://twitter.com/search?q=%23BOSvsPHI,,%23BOSvsPHI,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
406,#SmartPhoneSongs,http://twitter.com/search?q=%23SmartPhoneSongs,,%23SmartPhoneSongs,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
407,#RussianRon,http://twitter.com/search?q=%23RussianRon,,%23RussianRon,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
408,#Bellator244,http://twitter.com/search?q=%23Bellator244,,%23Bellator244,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
409,#everythingmeansnothing,http://twitter.com/search?q=%23everythingmeansnothing,,%23everythingmeansnothing,67399.0,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
410,#MINvSKC,http://twitter.com/search?q=%23MINvSKC,,%23MINvSKC,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
411,#ShouldBeACrime,http://twitter.com/search?q=%23ShouldBeACrime,,%23ShouldBeACrime,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
412,#DENvsUTA,http://twitter.com/search?q=%23DENvsUTA,,%23DENvsUTA,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
413,#the21ders,http://twitter.com/search?q=%23the21ders,,%23the21ders,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
414,#cashapptwitch,http://twitter.com/search?q=%23cashapptwitch,,%23cashapptwitch,,SanFrancisco,US,2020-08-22T00:29:49Z,2020-08-22T00:25:46Z
