,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
265,Josh King,http://twitter.com/search?q=%22Josh+King%22,,%22Josh+King%22,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
266,mowbray,http://twitter.com/search?q=mowbray,,mowbray,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
267,The Office,http://twitter.com/search?q=%22The+Office%22,,%22The+Office%22,163681.0,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
268,Saul,http://twitter.com/search?q=Saul,,Saul,18864.0,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
269,Wayne Couzens,http://twitter.com/search?q=%22Wayne+Couzens%22,,%22Wayne+Couzens%22,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
270,Chong,http://twitter.com/search?q=Chong,,Chong,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
271,Hello Alex,http://twitter.com/search?q=%22Hello+Alex%22,,%22Hello+Alex%22,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
272,Dixon,http://twitter.com/search?q=Dixon,,Dixon,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
273,McCoist,http://twitter.com/search?q=McCoist,,McCoist,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
274,Taskmaster,http://twitter.com/search?q=Taskmaster,,Taskmaster,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
275,Ricky Gervais,http://twitter.com/search?q=%22Ricky+Gervais%22,,%22Ricky+Gervais%22,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
276,Lebron,http://twitter.com/search?q=Lebron,,Lebron,51599.0,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
277,Falmouth Stakes,http://twitter.com/search?q=%22Falmouth+Stakes%22,,%22Falmouth+Stakes%22,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
278,Denis,http://twitter.com/search?q=Denis,,Denis,11863.0,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
279,Murrayfield,http://twitter.com/search?q=Murrayfield,,Murrayfield,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
280,Year 3,http://twitter.com/search?q=%22Year+3%22,,%22Year+3%22,47714.0,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
281,Inazuma,http://twitter.com/search?q=Inazuma,,Inazuma,86498.0,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
282,All or Nothing,http://twitter.com/search?q=%22All+or+Nothing%22,,%22All+or+Nothing%22,23393.0,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
283,Carcassonne,http://twitter.com/search?q=Carcassonne,,Carcassonne,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
284,tom simons,http://twitter.com/search?q=%22tom+simons%22,,%22tom+simons%22,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
285,Preliminary Round,http://twitter.com/search?q=%22Preliminary+Round%22,,%22Preliminary+Round%22,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
286,fa youth cup,http://twitter.com/search?q=%22fa+youth+cup%22,,%22fa+youth+cup%22,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
287,Stormzy,http://twitter.com/search?q=Stormzy,,Stormzy,19811.0,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
288,Celtic Park,http://twitter.com/search?q=%22Celtic+Park%22,,%22Celtic+Park%22,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
289,Baal,http://twitter.com/search?q=Baal,,Baal,60006.0,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
290,FA Vase,http://twitter.com/search?q=%22FA+Vase%22,,%22FA+Vase%22,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
291,Harvey Elliott,http://twitter.com/search?q=%22Harvey+Elliott%22,,%22Harvey+Elliott%22,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
292,Hurkacz,http://twitter.com/search?q=Hurkacz,,Hurkacz,13006.0,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
293,FA Trophy,http://twitter.com/search?q=%22FA+Trophy%22,,%22FA+Trophy%22,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
294,Donkey Kong,http://twitter.com/search?q=%22Donkey+Kong%22,,%22Donkey+Kong%22,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
295,Birmingham City,http://twitter.com/search?q=%22Birmingham+City%22,,%22Birmingham+City%22,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
296,Bowen,http://twitter.com/search?q=Bowen,,Bowen,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
297,Mother Earth,http://twitter.com/search?q=%22Mother+Earth%22,,%22Mother+Earth%22,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
298,Dundee,http://twitter.com/search?q=Dundee,,Dundee,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
299,David Brent,http://twitter.com/search?q=%22David+Brent%22,,%22David+Brent%22,,UnitedKingdom,UK,2021-07-09T16:22:44Z,2021-07-07T21:38:58Z
300,#이게_바로_산이_생일인기라,http://twitter.com/search?q=%23%EC%9D%B4%EA%B2%8C_%EB%B0%94%EB%A1%9C_%EC%82%B0%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%9D%B8%EA%B8%B0%EB%9D%BC,,%23%EC%9D%B4%EA%B2%8C_%EB%B0%94%EB%A1%9C_%EC%82%B0%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%9D%B8%EA%B8%B0%EB%9D%BC,317449.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
301,HWANG HYUNJIN,http://twitter.com/search?q=%22HWANG+HYUNJIN%22,,%22HWANG+HYUNJIN%22,114343.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
302,#ItsSannieDay,http://twitter.com/search?q=%23ItsSannieDay,,%23ItsSannieDay,150951.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
303,#꽃잎의_영원한_꽃_희님,http://twitter.com/search?q=%23%EA%BD%83%EC%9E%8E%EC%9D%98_%EC%98%81%EC%9B%90%ED%95%9C_%EA%BD%83_%ED%9D%AC%EB%8B%98,,%23%EA%BD%83%EC%9E%8E%EC%9D%98_%EC%98%81%EC%9B%90%ED%95%9C_%EA%BD%83_%ED%9D%AC%EB%8B%98,56529.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
304,#에이티즈,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,444600.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
305,#July9Coup,http://twitter.com/search?q=%23July9Coup,,%23July9Coup,507965.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
306,Inazuma,http://twitter.com/search?q=Inazuma,,Inazuma,86498.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
307,Baal,http://twitter.com/search?q=Baal,,Baal,59888.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
308,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,16183.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
309,Lily,http://twitter.com/search?q=Lily,,Lily,66705.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
310,Heechul,http://twitter.com/search?q=Heechul,,Heechul,59917.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
311,Florence Pugh,http://twitter.com/search?q=%22Florence+Pugh%22,,%22Florence+Pugh%22,15210.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
312,Logan,http://twitter.com/search?q=Logan,,Logan,45946.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
313,Sara,http://twitter.com/search?q=Sara,,Sara,123429.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
314,kibum,http://twitter.com/search?q=kibum,,kibum,10357.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
315,Rowoon,http://twitter.com/search?q=Rowoon,,Rowoon,12627.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
316,Hwiyoung,http://twitter.com/search?q=Hwiyoung,,Hwiyoung,15247.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
317,yixing,http://twitter.com/search?q=yixing,,yixing,15584.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
318,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,115793.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
319,Jack,http://twitter.com/search?q=Jack,,Jack,153525.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
320,yujin,http://twitter.com/search?q=yujin,,yujin,16597.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
321,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,169585.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
322,Yelena,http://twitter.com/search?q=Yelena,,Yelena,19902.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
323,Hanbin,http://twitter.com/search?q=Hanbin,,Hanbin,36612.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
324,mRNA,http://twitter.com/search?q=mRNA,,mRNA,242530.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
325,ASEAN,http://twitter.com/search?q=ASEAN,,ASEAN,,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
326,blackpink,http://twitter.com/search?q=blackpink,,blackpink,646504.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
327,Woong,http://twitter.com/search?q=Woong,,Woong,,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
328,ariana,http://twitter.com/search?q=ariana,,ariana,68725.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
329,jaemin,http://twitter.com/search?q=jaemin,,jaemin,240107.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
330,mingyu,http://twitter.com/search?q=mingyu,,mingyu,41445.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
331,Gosh,http://twitter.com/search?q=Gosh,,Gosh,34808.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
332,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,17149.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
333,dawon,http://twitter.com/search?q=dawon,,dawon,,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
334,soyeon,http://twitter.com/search?q=soyeon,,soyeon,47401.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
335,Luca,http://twitter.com/search?q=Luca,,Luca,57430.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
336,Google,http://twitter.com/search?q=Google,,Google,778518.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
337,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,518098.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
338,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,95221.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
339,LET'S GO,http://twitter.com/search?q=%22LET%27S+GO%22,,%22LET%27S+GO%22,181531.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
340,jongin,http://twitter.com/search?q=jongin,,jongin,49709.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
341,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,83501.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
342,Sehun,http://twitter.com/search?q=Sehun,,Sehun,181320.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
343,Junta Terrorists,http://twitter.com/search?q=%22Junta+Terrorists%22,,%22Junta+Terrorists%22,23555.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
344,hais,http://twitter.com/search?q=hais,,hais,,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
345,Canada,http://twitter.com/search?q=Canada,,Canada,172769.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
346,London,http://twitter.com/search?q=London,,London,114518.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
347,maknae,http://twitter.com/search?q=maknae,,maknae,29300.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
348,Mamamoo,http://twitter.com/search?q=Mamamoo,,Mamamoo,42760.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
349,Lucy,http://twitter.com/search?q=Lucy,,Lucy,28082.0,Singapore,SG,2021-07-09T16:22:45Z,2021-06-19T10:37:07Z
350,#georgespace,http://twitter.com/search?q=%23georgespace,,%23georgespace,37470.0,NewZealand,NZ,2021-07-09T16:22:45Z,2021-07-08T18:39:35Z
351,Taliban,http://twitter.com/search?q=Taliban,,Taliban,81874.0,NewZealand,NZ,2021-07-09T16:22:45Z,2021-07-08T18:39:35Z
352,#PermissiontoDance,http://twitter.com/search?q=%23PermissiontoDance,,%23PermissiontoDance,2532702.0,NewZealand,NZ,2021-07-09T16:22:45Z,2021-07-08T18:39:35Z
353,Black,http://twitter.com/search?q=Black,,Black,927677.0,NewZealand,NZ,2021-07-09T16:22:45Z,2021-07-08T18:39:35Z
354,Y'all,http://twitter.com/search?q=Y%27all,,Y%27all,849272.0,NewZealand,NZ,2021-07-09T16:22:45Z,2021-07-08T18:39:35Z
355,#PermissiontoDance,http://twitter.com/search?q=%23PermissiontoDance,,%23PermissiontoDance,4396106.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
356,Black Widow,http://twitter.com/search?q=%22Black+Widow%22,,%22Black+Widow%22,107703.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
357,Taliban,http://twitter.com/search?q=Taliban,,Taliban,81823.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
358,Toyota,http://twitter.com/search?q=Toyota,,Toyota,111596.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
359,#WholeLottaMoneyREMIX,http://twitter.com/search?q=%23WholeLottaMoneyREMIX,,%23WholeLottaMoneyREMIX,26747.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
360,Drake,http://twitter.com/search?q=Drake,,Drake,96055.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
361,#이게_바로_산이_생일인기라,http://twitter.com/search?q=%23%EC%9D%B4%EA%B2%8C_%EB%B0%94%EB%A1%9C_%EC%82%B0%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%9D%B8%EA%B8%B0%EB%9D%BC,,%23%EC%9D%B4%EA%B2%8C_%EB%B0%94%EB%A1%9C_%EC%82%B0%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%9D%B8%EA%B8%B0%EB%9D%BC,318177.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
362,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,21607.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
363,Dean Cain,http://twitter.com/search?q=%22Dean+Cain%22,,%22Dean+Cain%22,,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
364,#ItsSannieDay,http://twitter.com/search?q=%23ItsSannieDay,,%23ItsSannieDay,150951.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
365,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,874429.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
366,Zaila Avant-garde,http://twitter.com/search?q=%22Zaila+Avant-garde%22,,%22Zaila+Avant-garde%22,140607.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
367,Baal,http://twitter.com/search?q=Baal,,Baal,59888.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
368,Amari Bailey,http://twitter.com/search?q=%22Amari+Bailey%22,,%22Amari+Bailey%22,,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
369,Wendy Williams,http://twitter.com/search?q=%22Wendy+Williams%22,,%22Wendy+Williams%22,19039.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
370,Mark Cavendish,http://twitter.com/search?q=%22Mark+Cavendish%22,,%22Mark+Cavendish%22,,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
371,Taskmaster,http://twitter.com/search?q=Taskmaster,,Taskmaster,,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
372,Rory,http://twitter.com/search?q=Rory,,Rory,10290.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
373,Kimbrel,http://twitter.com/search?q=Kimbrel,,Kimbrel,,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
374,Marsha Blackburn,http://twitter.com/search?q=%22Marsha+Blackburn%22,,%22Marsha+Blackburn%22,,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
375,Ronny Jackson,http://twitter.com/search?q=%22Ronny+Jackson%22,,%22Ronny+Jackson%22,,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
376,Bryant,http://twitter.com/search?q=Bryant,,Bryant,12595.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
377,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,47475.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
378,Snoh,http://twitter.com/search?q=Snoh,,Snoh,29685.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
379,Vince Staples,http://twitter.com/search?q=%22Vince+Staples%22,,%22Vince+Staples%22,13002.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
380,Shapovalov,http://twitter.com/search?q=Shapovalov,,Shapovalov,,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
381,Stephen Miller,http://twitter.com/search?q=%22Stephen+Miller%22,,%22Stephen+Miller%22,13462.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
382,Inazuma,http://twitter.com/search?q=Inazuma,,Inazuma,86498.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
383,Berrettini,http://twitter.com/search?q=Berrettini,,Berrettini,23257.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
384,Happy Friday Everyone,http://twitter.com/search?q=%22Happy+Friday+Everyone%22,,%22Happy+Friday+Everyone%22,,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
385,Executive Order,http://twitter.com/search?q=%22Executive+Order%22,,%22Executive+Order%22,13934.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
386,Dodger Stadium,http://twitter.com/search?q=%22Dodger+Stadium%22,,%22Dodger+Stadium%22,,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
387,Thibs,http://twitter.com/search?q=Thibs,,Thibs,,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
388,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
389,Scaramouche,http://twitter.com/search?q=Scaramouche,,Scaramouche,49134.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
390,tom simons,http://twitter.com/search?q=%22tom+simons%22,,%22tom+simons%22,,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
391,Not the State,http://twitter.com/search?q=%22Not+the+State%22,,%22Not+the+State%22,44895.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
392,June Jordan,http://twitter.com/search?q=%22June+Jordan%22,,%22June+Jordan%22,,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
393,Eddy Merckx,http://twitter.com/search?q=%22Eddy+Merckx%22,,%22Eddy+Merckx%22,,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
394,Hendricks,http://twitter.com/search?q=Hendricks,,Hendricks,,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
395,ON SALE NOW,http://twitter.com/search?q=%22ON+SALE+NOW%22,,%22ON+SALE+NOW%22,45111.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
396,Hennessy,http://twitter.com/search?q=Hennessy,,Hennessy,14762.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
397,Gorou,http://twitter.com/search?q=Gorou,,Gorou,30862.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
398,Scott Brooks,http://twitter.com/search?q=%22Scott+Brooks%22,,%22Scott+Brooks%22,,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
399,Ayaka,http://twitter.com/search?q=Ayaka,,Ayaka,54357.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
400,Ricky Gervais,http://twitter.com/search?q=%22Ricky+Gervais%22,,%22Ricky+Gervais%22,,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
401,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,334205.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
402,Scripps National Spelling Bee,http://twitter.com/search?q=%22Scripps+National+Spelling+Bee%22,,%22Scripps+National+Spelling+Bee%22,78507.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
403,Today is Friday,http://twitter.com/search?q=%22Today+is+Friday%22,,%22Today+is+Friday%22,11000.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
404,Wayne,http://twitter.com/search?q=Wayne,,Wayne,64148.0,SanFrancisco,US,2021-07-09T16:22:46Z,2021-07-07T05:40:50Z
