,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
239,NA Switch,http://twitter.com/search?q=%22NA+Switch%22,,%22NA+Switch%22,,UnitedStates,US,2020-12-16T16:28:40Z,2020-12-15T17:57:51Z
240,Economists,http://twitter.com/search?q=Economists,,Economists,,UnitedStates,US,2020-12-16T16:28:40Z,2020-12-15T17:57:51Z
241,Trump Appointees,http://twitter.com/search?q=%22Trump+Appointees%22,,%22Trump+Appointees%22,,UnitedStates,US,2020-12-16T16:28:40Z,2020-12-15T17:57:51Z
242,Scientology,http://twitter.com/search?q=Scientology,,Scientology,13045.0,UnitedStates,US,2020-12-16T16:28:40Z,2020-12-15T17:57:51Z
243,Xi Jinping,http://twitter.com/search?q=%22Xi+Jinping%22,,%22Xi+Jinping%22,15900.0,UnitedStates,US,2020-12-16T16:28:40Z,2020-12-15T17:57:51Z
244,How to Rob,http://twitter.com/search?q=%22How+to+Rob%22,,%22How+to+Rob%22,,UnitedStates,US,2020-12-16T16:28:40Z,2020-12-15T17:57:51Z
245,92% of Republicans,http://twitter.com/search?q=%2292%25+of+Republicans%22,,%2292%25+of+Republicans%22,10138.0,UnitedStates,US,2020-12-16T16:28:40Z,2020-12-15T17:57:51Z
246,Senate Hearing,http://twitter.com/search?q=%22Senate+Hearing%22,,%22Senate+Hearing%22,42152.0,UnitedStates,US,2020-12-16T16:28:40Z,2020-12-15T17:57:51Z
247,Happy Hump,http://twitter.com/search?q=%22Happy+Hump%22,,%22Happy+Hump%22,,UnitedStates,US,2020-12-16T16:28:40Z,2020-12-15T17:57:51Z
248,#CovidChristmas,http://twitter.com/search?q=%23CovidChristmas,,%23CovidChristmas,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
249,#PMQs,http://twitter.com/search?q=%23PMQs,,%23PMQs,21860.0,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
250,#downingstreetbriefing,http://twitter.com/search?q=%23downingstreetbriefing,,%23downingstreetbriefing,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
251,Big Sam,http://twitter.com/search?q=%22Big+Sam%22,,%22Big+Sam%22,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
252,4EVER LITTLE MIX,http://twitter.com/search?q=%224EVER+LITTLE+MIX%22,,%224EVER+LITTLE+MIX%22,21239.0,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
253,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,112944.0,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
254,Chris Whitty,http://twitter.com/search?q=%22Chris+Whitty%22,,%22Chris+Whitty%22,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
255,Bilic,http://twitter.com/search?q=Bilic,,Bilic,19101.0,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
256,#BoyNamesInSongOrFilm,http://twitter.com/search?q=%23BoyNamesInSongOrFilm,,%23BoyNamesInSongOrFilm,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
257,Allardyce,http://twitter.com/search?q=Allardyce,,Allardyce,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
258,Edwina Currie,http://twitter.com/search?q=%22Edwina+Currie%22,,%22Edwina+Currie%22,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
259,West Brom,http://twitter.com/search?q=%22West+Brom%22,,%22West+Brom%22,28980.0,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
260,John Major,http://twitter.com/search?q=%22John+Major%22,,%22John+Major%22,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
261,UNICEF,http://twitter.com/search?q=UNICEF,,UNICEF,39249.0,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
262,Tier 4,http://twitter.com/search?q=%22Tier+4%22,,%22Tier+4%22,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
263,Tom Cruise,http://twitter.com/search?q=%22Tom+Cruise%22,,%22Tom+Cruise%22,114810.0,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
264,Dobey,http://twitter.com/search?q=Dobey,,Dobey,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
265,Merry Little Christmas,http://twitter.com/search?q=%22Merry+Little+Christmas%22,,%22Merry+Little+Christmas%22,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
266,Devotion,http://twitter.com/search?q=Devotion,,Devotion,28043.0,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
267,Drakeford,http://twitter.com/search?q=Drakeford,,Drakeford,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
268,Ella Kissi-Debrah,http://twitter.com/search?q=%22Ella+Kissi-Debrah%22,,%22Ella+Kissi-Debrah%22,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
269,Speaker,http://twitter.com/search?q=Speaker,,Speaker,42598.0,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
270,Heathrow,http://twitter.com/search?q=Heathrow,,Heathrow,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
271,Stephen Lawrence,http://twitter.com/search?q=%22Stephen+Lawrence%22,,%22Stephen+Lawrence%22,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
272,Canelo,http://twitter.com/search?q=Canelo,,Canelo,10454.0,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
273,Paul Joseph Watson,http://twitter.com/search?q=%22Paul+Joseph+Watson%22,,%22Paul+Joseph+Watson%22,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
274,Michael Fabricant,http://twitter.com/search?q=%22Michael+Fabricant%22,,%22Michael+Fabricant%22,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
275,Easter,http://twitter.com/search?q=Easter,,Easter,15006.0,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
276,Jeff Smith,http://twitter.com/search?q=%22Jeff+Smith%22,,%22Jeff+Smith%22,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
277,Hugh Pym,http://twitter.com/search?q=%22Hugh+Pym%22,,%22Hugh+Pym%22,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
278,The Prime Minister,http://twitter.com/search?q=%22The+Prime+Minister%22,,%22The+Prime+Minister%22,32303.0,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
279,Pardew,http://twitter.com/search?q=Pardew,,Pardew,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
280,magic of light,http://twitter.com/search?q=%22magic+of+light%22,,%22magic+of+light%22,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
281,Level 4,http://twitter.com/search?q=%22Level+4%22,,%22Level+4%22,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
282,Walcott,http://twitter.com/search?q=Walcott,,Walcott,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
283,Welsh Government,http://twitter.com/search?q=%22Welsh+Government%22,,%22Welsh+Government%22,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
284,Isco,http://twitter.com/search?q=Isco,,Isco,10737.0,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
285,Arturo,http://twitter.com/search?q=Arturo,,Arturo,15774.0,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
286,Bell,http://twitter.com/search?q=Bell,,Bell,79534.0,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
287,Fat Sam,http://twitter.com/search?q=%22Fat+Sam%22,,%22Fat+Sam%22,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
288,Cromwell,http://twitter.com/search?q=Cromwell,,Cromwell,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
289,Wales and Scotland,http://twitter.com/search?q=%22Wales+and+Scotland%22,,%22Wales+and+Scotland%22,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
290,The Nutcracker,http://twitter.com/search?q=%22The+Nutcracker%22,,%22The+Nutcracker%22,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
291,Diwali,http://twitter.com/search?q=Diwali,,Diwali,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
292,Prime Minister's Questions,http://twitter.com/search?q=%22Prime+Minister%27s+Questions%22,,%22Prime+Minister%27s+Questions%22,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
293,st barts,http://twitter.com/search?q=%22st+barts%22,,%22st+barts%22,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
294,Rosamund,http://twitter.com/search?q=Rosamund,,Rosamund,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
295,Year 5,http://twitter.com/search?q=%22Year+5%22,,%22Year+5%22,78650.0,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
296,Coinbase,http://twitter.com/search?q=Coinbase,,Coinbase,,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
297,Andrea,http://twitter.com/search?q=Andrea,,Andrea,51312.0,UnitedKingdom,UK,2020-12-16T16:28:40Z,2020-12-15T16:11:42Z
298,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,112944.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
299,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,27099.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
300,#7YearsWithMarkLee,http://twitter.com/search?q=%237YearsWithMarkLee,,%237YearsWithMarkLee,91246.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
301,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,337916.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
302,#Danceology1Million,http://twitter.com/search?q=%23Danceology1Million,,%23Danceology1Million,37554.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
303,#WW84,http://twitter.com/search?q=%23WW84,,%23WW84,13835.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
304,Suho,http://twitter.com/search?q=Suho,,Suho,27017.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
305,#DINO,http://twitter.com/search?q=%23DINO,,%23DINO,,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
306,nayeon,http://twitter.com/search?q=nayeon,,nayeon,34755.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
307,joon,http://twitter.com/search?q=joon,,joon,49821.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
308,minho,http://twitter.com/search?q=minho,,minho,35463.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
309,changkyun,http://twitter.com/search?q=changkyun,,changkyun,18542.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
310,Chen,http://twitter.com/search?q=Chen,,Chen,20462.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
311,yuta,http://twitter.com/search?q=yuta,,yuta,75569.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
312,Jonghyun,http://twitter.com/search?q=Jonghyun,,Jonghyun,13501.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
313,shinee,http://twitter.com/search?q=shinee,,shinee,42192.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
314,Black,http://twitter.com/search?q=Black,,Black,869413.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
315,Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,29111.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
316,Kyuhyun,http://twitter.com/search?q=Kyuhyun,,Kyuhyun,,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
317,Hyukjae,http://twitter.com/search?q=Hyukjae,,Hyukjae,,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
318,Army,http://twitter.com/search?q=Army,,Army,512127.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
319,Yibo,http://twitter.com/search?q=Yibo,,Yibo,17244.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
320,SO MUCH,http://twitter.com/search?q=%22SO+MUCH%22,,%22SO+MUCH%22,923585.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
321,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,303114.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
322,Yesung,http://twitter.com/search?q=Yesung,,Yesung,11308.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
323,Fair,http://twitter.com/search?q=Fair,,Fair,182324.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
324,Australia,http://twitter.com/search?q=Australia,,Australia,109291.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
325,Donghae,http://twitter.com/search?q=Donghae,,Donghae,19114.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
326,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,202946.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
327,Felix,http://twitter.com/search?q=Felix,,Felix,101610.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
328,Tom Cruise,http://twitter.com/search?q=%22Tom+Cruise%22,,%22Tom+Cruise%22,114810.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
329,xiao,http://twitter.com/search?q=xiao,,xiao,28185.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
330,Santa,http://twitter.com/search?q=Santa,,Santa,215464.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
331,so pretty,http://twitter.com/search?q=%22so+pretty%22,,%22so+pretty%22,118369.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
332,taeyong,http://twitter.com/search?q=taeyong,,taeyong,57923.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
333,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,134114.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
334,Apple,http://twitter.com/search?q=Apple,,Apple,402985.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
335,Chloe,http://twitter.com/search?q=Chloe,,Chloe,28452.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
336,taemin,http://twitter.com/search?q=taemin,,taemin,37991.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
337,Amazon,http://twitter.com/search?q=Amazon,,Amazon,906918.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
338,winwin,http://twitter.com/search?q=winwin,,winwin,33057.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
339,Halloween,http://twitter.com/search?q=Halloween,,Halloween,23797.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
340,singaporean,http://twitter.com/search?q=singaporean,,singaporean,,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
341,gfriend,http://twitter.com/search?q=gfriend,,gfriend,76003.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
342,Johnny,http://twitter.com/search?q=Johnny,,Johnny,93991.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
343,Diluc,http://twitter.com/search?q=Diluc,,Diluc,19798.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
344,Hyung,http://twitter.com/search?q=Hyung,,Hyung,75956.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
345,America,http://twitter.com/search?q=America,,America,639142.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
346,SG GO,http://twitter.com/search?q=%22SG+GO%22,,%22SG+GO%22,,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
347,Spurs,http://twitter.com/search?q=Spurs,,Spurs,31286.0,Singapore,SG,2020-12-16T16:28:41Z,2020-12-02T20:14:20Z
348,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,112944.0,NewZealand,NZ,2020-12-16T16:28:41Z,2020-12-11T19:13:08Z
349,Earth,http://twitter.com/search?q=Earth,,Earth,162494.0,NewZealand,NZ,2020-12-16T16:28:41Z,2020-12-11T19:13:08Z
350,#Warzone,http://twitter.com/search?q=%23Warzone,,%23Warzone,12280.0,NewZealand,NZ,2020-12-16T16:28:41Z,2020-12-11T19:13:08Z
351,#secretsanta2020,http://twitter.com/search?q=%23secretsanta2020,,%23secretsanta2020,,NewZealand,NZ,2020-12-16T16:28:41Z,2020-12-11T19:13:08Z
352,New Year,http://twitter.com/search?q=%22New+Year%22,,%22New+Year%22,201419.0,NewZealand,NZ,2020-12-16T16:28:41Z,2020-12-11T19:13:08Z
353,China,http://twitter.com/search?q=China,,China,547359.0,NewZealand,NZ,2020-12-16T16:28:41Z,2020-12-11T19:13:08Z
354,Germany,http://twitter.com/search?q=Germany,,Germany,64959.0,NewZealand,NZ,2020-12-16T16:28:41Z,2020-12-11T19:13:08Z
355,#Ripple,http://twitter.com/search?q=%23Ripple,,%23Ripple,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
356,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,112944.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
357,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,32676.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
358,#NSD21,http://twitter.com/search?q=%23NSD21,,%23NSD21,17185.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
359,Devotion,http://twitter.com/search?q=Devotion,,Devotion,28085.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
360,#PsychoTrump,http://twitter.com/search?q=%23PsychoTrump,,%23PsychoTrump,39660.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
361,Tom Cruise,http://twitter.com/search?q=%22Tom+Cruise%22,,%22Tom+Cruise%22,114712.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
362,Arenado,http://twitter.com/search?q=Arenado,,Arenado,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
363,Cupcakke,http://twitter.com/search?q=Cupcakke,,Cupcakke,38610.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
364,Josh Gibson,http://twitter.com/search?q=%22Josh+Gibson%22,,%22Josh+Gibson%22,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
365,Really Sad,http://twitter.com/search?q=%22Really+Sad%22,,%22Really+Sad%22,50219.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
366,Battle of the Bulge,http://twitter.com/search?q=%22Battle+of+the+Bulge%22,,%22Battle+of+the+Bulge%22,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
367,Scott Baio,http://twitter.com/search?q=%22Scott+Baio%22,,%22Scott+Baio%22,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
368,Negro Leagues,http://twitter.com/search?q=%22Negro+Leagues%22,,%22Negro+Leagues%22,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
369,Cano,http://twitter.com/search?q=Cano,,Cano,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
370,Mar-a-Lago,http://twitter.com/search?q=Mar-a-Lago,,Mar-a-Lago,32626.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
371,4EVER LITTLE MIX,http://twitter.com/search?q=%224EVER+LITTLE+MIX%22,,%224EVER+LITTLE+MIX%22,21239.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
372,Giving Trump,http://twitter.com/search?q=%22Giving+Trump%22,,%22Giving+Trump%22,17464.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
373,Nimmo,http://twitter.com/search?q=Nimmo,,Nimmo,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
374,Palm Beach,http://twitter.com/search?q=%22Palm+Beach%22,,%22Palm+Beach%22,13847.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
375,Rockies,http://twitter.com/search?q=Rockies,,Rockies,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
376,Hump Day,http://twitter.com/search?q=%22Hump+Day%22,,%22Hump+Day%22,11199.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
377,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,41255.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
378,Franklin Graham,http://twitter.com/search?q=%22Franklin+Graham%22,,%22Franklin+Graham%22,71723.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
379,Ron Johnson,http://twitter.com/search?q=%22Ron+Johnson%22,,%22Ron+Johnson%22,19787.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
380,Savion Byrd,http://twitter.com/search?q=%22Savion+Byrd%22,,%22Savion+Byrd%22,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
381,Jane Austen,http://twitter.com/search?q=%22Jane+Austen%22,,%22Jane+Austen%22,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
382,MacKenzie Scott,http://twitter.com/search?q=%22MacKenzie+Scott%22,,%22MacKenzie+Scott%22,35097.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
383,Kim Namjoon,http://twitter.com/search?q=%22Kim+Namjoon%22,,%22Kim+Namjoon%22,39133.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
384,Ken Starr,http://twitter.com/search?q=%22Ken+Starr%22,,%22Ken+Starr%22,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
385,Happy 250th,http://twitter.com/search?q=%22Happy+250th%22,,%22Happy+250th%22,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
386,Like a Hand Grasping,http://twitter.com/search?q=%22Like+a+Hand+Grasping%22,,%22Like+a+Hand+Grasping%22,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
387,Chachi,http://twitter.com/search?q=Chachi,,Chachi,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
388,Boston Tea Party,http://twitter.com/search?q=%22Boston+Tea+Party%22,,%22Boston+Tea+Party%22,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
389,Coinbase,http://twitter.com/search?q=Coinbase,,Coinbase,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
390,Big Sam,http://twitter.com/search?q=%22Big+Sam%22,,%22Big+Sam%22,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
391,Branden Jennings,http://twitter.com/search?q=%22Branden+Jennings%22,,%22Branden+Jennings%22,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
392,Welcome to the Family,http://twitter.com/search?q=%22Welcome+to+the+Family%22,,%22Welcome+to+the+Family%22,18062.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
393,Marc Thiessen,http://twitter.com/search?q=%22Marc+Thiessen%22,,%22Marc+Thiessen%22,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
394,Lonely Child,http://twitter.com/search?q=%22Lonely+Child%22,,%22Lonely+Child%22,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
395,NA Switch,http://twitter.com/search?q=%22NA+Switch%22,,%22NA+Switch%22,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
396,Economists,http://twitter.com/search?q=Economists,,Economists,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
397,Trump Appointees,http://twitter.com/search?q=%22Trump+Appointees%22,,%22Trump+Appointees%22,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
398,How to Rob,http://twitter.com/search?q=%22How+to+Rob%22,,%22How+to+Rob%22,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
399,CD Projekt,http://twitter.com/search?q=%22CD+Projekt%22,,%22CD+Projekt%22,10739.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
400,92% of Republicans,http://twitter.com/search?q=%2292%25+of+Republicans%22,,%2292%25+of+Republicans%22,10138.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
401,Scientology,http://twitter.com/search?q=Scientology,,Scientology,13045.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
402,Senate Hearing,http://twitter.com/search?q=%22Senate+Hearing%22,,%22Senate+Hearing%22,42152.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
403,Xi Jinping,http://twitter.com/search?q=%22Xi+Jinping%22,,%22Xi+Jinping%22,15900.0,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
404,Happy Hump,http://twitter.com/search?q=%22Happy+Hump%22,,%22Happy+Hump%22,,SanFrancisco,US,2020-12-16T16:28:41Z,2020-12-13T10:54:19Z
