,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
281,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
282,shopee,http://twitter.com/search?q=shopee,,shopee,71662.0,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
283,min yoongi,http://twitter.com/search?q=%22min+yoongi%22,,%22min+yoongi%22,43451.0,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
284,mariah,http://twitter.com/search?q=mariah,,mariah,28752.0,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
285,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,54393.0,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
286,earth,http://twitter.com/search?q=earth,,earth,220473.0,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
287,wuhan,http://twitter.com/search?q=wuhan,,wuhan,52839.0,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
288,dowoon,http://twitter.com/search?q=dowoon,,dowoon,19445.0,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
289,Yami,http://twitter.com/search?q=Yami,,Yami,22252.0,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
290,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,277099.0,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
291,#WorldPhotographyDay,http://twitter.com/search?q=%23WorldPhotographyDay,,%23WorldPhotographyDay,163711.0,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
292,#cbiforssr,http://twitter.com/search?q=%23cbiforssr,,%23cbiforssr,186331.0,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
293,#CBITakesOver,http://twitter.com/search?q=%23CBITakesOver,,%23CBITakesOver,371075.0,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
294,#Pakistan,http://twitter.com/search?q=%23Pakistan,,%23Pakistan,18627.0,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
295,#BTOB,http://twitter.com/search?q=%23BTOB,,%23BTOB,,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
296,#14YearsWithBIGBANG,http://twitter.com/search?q=%2314YearsWithBIGBANG,,%2314YearsWithBIGBANG,22218.0,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
297,#ICYMI,http://twitter.com/search?q=%23ICYMI,,%23ICYMI,,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
298,#bbrightvc,http://twitter.com/search?q=%23bbrightvc,,%23bbrightvc,310318.0,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
299,#DeFi,http://twitter.com/search?q=%23DeFi,,%23DeFi,25482.0,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
300,#Technology,http://twitter.com/search?q=%23Technology,,%23Technology,19814.0,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
301,#fridaylivestream,http://twitter.com/search?q=%23fridaylivestream,,%23fridaylivestream,138524.0,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
302,#tellonym,http://twitter.com/search?q=%23tellonym,,%23tellonym,,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
303,#cybersecurity,http://twitter.com/search?q=%23cybersecurity,,%23cybersecurity,20994.0,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
304,#ArtistoftheSummer,http://twitter.com/search?q=%23ArtistoftheSummer,,%23ArtistoftheSummer,28858.0,Singapore,SG,2020-08-20T08:11:52Z,2020-08-20T08:05:16Z
305,Mittens,http://twitter.com/search?q=Mittens,,Mittens,,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
306,Tough,http://twitter.com/search?q=Tough,,Tough,126314.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
307,Goodyear,http://twitter.com/search?q=Goodyear,,Goodyear,1197059.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
308,#covid_19,http://twitter.com/search?q=%23covid_19,,%23covid_19,131255.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
309,#DemConvention,http://twitter.com/search?q=%23DemConvention,,%23DemConvention,580745.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
310,#BidenHarris2020,http://twitter.com/search?q=%23BidenHarris2020,,%23BidenHarris2020,81689.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
311,kmart,http://twitter.com/search?q=kmart,,kmart,,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
312,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
313,Dr Shane,http://twitter.com/search?q=%22Dr+Shane%22,,%22Dr+Shane%22,,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
314,Lakers,http://twitter.com/search?q=Lakers,,Lakers,138368.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
315,Nazi,http://twitter.com/search?q=Nazi,,Nazi,74456.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
316,Chloe,http://twitter.com/search?q=Chloe,,Chloe,49625.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
317,Pete Evans,http://twitter.com/search?q=%22Pete+Evans%22,,%22Pete+Evans%22,,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
318,MAGA,http://twitter.com/search?q=MAGA,,MAGA,537741.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
319,Florida,http://twitter.com/search?q=Florida,,Florida,328153.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
320,Rydges,http://twitter.com/search?q=Rydges,,Rydges,,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
321,heather simpson,http://twitter.com/search?q=%22heather+simpson%22,,%22heather+simpson%22,,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
322,reti,http://twitter.com/search?q=reti,,reti,,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
323,lebron,http://twitter.com/search?q=lebron,,lebron,168818.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
324,iPhone,http://twitter.com/search?q=iPhone,,iPhone,168264.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
325,dame,http://twitter.com/search?q=dame,,dame,158422.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
326,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,654423.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
327,defence force,http://twitter.com/search?q=%22defence+force%22,,%22defence+force%22,,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
328,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
329,australians,http://twitter.com/search?q=australians,,australians,13384.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
330,Kia Ora,http://twitter.com/search?q=%22Kia+Ora%22,,%22Kia+Ora%22,,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
331,Jordan,http://twitter.com/search?q=Jordan,,Jordan,124546.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
332,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,153802.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
333,Ireland,http://twitter.com/search?q=Ireland,,Ireland,49498.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
334,Victoria,http://twitter.com/search?q=Victoria,,Victoria,89058.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
335,Putin,http://twitter.com/search?q=Putin,,Putin,208662.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
336,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
337,Wendy,http://twitter.com/search?q=Wendy,,Wendy,97258.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
338,Air NZ,http://twitter.com/search?q=%22Air+NZ%22,,%22Air+NZ%22,,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
339,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,633048.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
340,portland,http://twitter.com/search?q=portland,,portland,214952.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
341,katie,http://twitter.com/search?q=katie,,katie,27800.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
342,Democrat,http://twitter.com/search?q=Democrat,,Democrat,374855.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
343,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,27572.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
344,republican,http://twitter.com/search?q=republican,,republican,356001.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
345,Ariana,http://twitter.com/search?q=Ariana,,Ariana,69515.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
346,Hooton,http://twitter.com/search?q=Hooton,,Hooton,,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
347,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,46563.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
348,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
349,Magic,http://twitter.com/search?q=Magic,,Magic,169004.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
350,all blacks,http://twitter.com/search?q=%22all+blacks%22,,%22all+blacks%22,,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
351,governments,http://twitter.com/search?q=governments,,governments,38141.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
352,Winter,http://twitter.com/search?q=Winter,,Winter,148792.0,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
353,Rod Jackson,http://twitter.com/search?q=%22Rod+Jackson%22,,%22Rod+Jackson%22,,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
354,#ConservationWeek,http://twitter.com/search?q=%23ConservationWeek,,%23ConservationWeek,,NewZealand,NZ,2020-08-20T08:11:53Z,2020-08-20T08:10:15Z
355,#DemConvention,http://twitter.com/search?q=%23DemConvention,,%23DemConvention,580745.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
356,#DNC2020,http://twitter.com/search?q=%23DNC2020,,%23DNC2020,92664.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
357,#WAPParty,http://twitter.com/search?q=%23WAPParty,,%23WAPParty,281878.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
358,Goodyear,http://twitter.com/search?q=Goodyear,,Goodyear,1197059.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
359,#CaliforniaFires,http://twitter.com/search?q=%23CaliforniaFires,,%23CaliforniaFires,12053.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
360,Vacaville,http://twitter.com/search?q=Vacaville,,Vacaville,31585.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
361,Mavs,http://twitter.com/search?q=Mavs,,Mavs,45917.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
362,#freesza,http://twitter.com/search?q=%23freesza,,%23freesza,,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
363,Playoff P,http://twitter.com/search?q=%22Playoff+P%22,,%22Playoff+P%22,15535.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
364,Trey Burke,http://twitter.com/search?q=%22Trey+Burke%22,,%22Trey+Burke%22,,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
365,Thom Brennaman,http://twitter.com/search?q=%22Thom+Brennaman%22,,%22Thom+Brennaman%22,23845.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
366,Pandemic P,http://twitter.com/search?q=%22Pandemic+P%22,,%22Pandemic+P%22,,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
367,Navalny,http://twitter.com/search?q=Navalny,,Navalny,67837.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
368,Boban,http://twitter.com/search?q=Boban,,Boban,20456.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
369,KIM LIP,http://twitter.com/search?q=%22KIM+LIP%22,,%22KIM+LIP%22,,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
370,and got caught,http://twitter.com/search?q=%22and+got+caught%22,,%22and+got+caught%22,75446.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
371,Hillary,http://twitter.com/search?q=Hillary,,Hillary,342708.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
372,Elizabeth Warren,http://twitter.com/search?q=%22Elizabeth+Warren%22,,%22Elizabeth+Warren%22,75616.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
373,Machado,http://twitter.com/search?q=Machado,,Machado,28107.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
374,Manny,http://twitter.com/search?q=Manny,,Manny,24475.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
375,Drunk History,http://twitter.com/search?q=%22Drunk+History%22,,%22Drunk+History%22,,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
376,Billie Eilish,http://twitter.com/search?q=%22Billie+Eilish%22,,%22Billie+Eilish%22,43872.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
377,HEEJIN,http://twitter.com/search?q=HEEJIN,,HEEJIN,14264.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
378,Vegito,http://twitter.com/search?q=Vegito,,Vegito,,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
379,Canucks,http://twitter.com/search?q=Canucks,,Canucks,23842.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
380,Gabby Giffords,http://twitter.com/search?q=%22Gabby+Giffords%22,,%22Gabby+Giffords%22,33197.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
381,Gran Torino,http://twitter.com/search?q=%22Gran+Torino%22,,%22Gran+Torino%22,,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
382,Mavericks,http://twitter.com/search?q=Mavericks,,Mavericks,11361.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
383,Gmail,http://twitter.com/search?q=Gmail,,Gmail,49864.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
384,Markstrom,http://twitter.com/search?q=Markstrom,,Markstrom,,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
385,YOU RANG,http://twitter.com/search?q=%22YOU+RANG%22,,%22YOU+RANG%22,,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
386,#ObamaWasBetterAtEverything,http://twitter.com/search?q=%23ObamaWasBetterAtEverything,,%23ObamaWasBetterAtEverything,13479.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
387,#HappyBirthdayDemi,http://twitter.com/search?q=%23HappyBirthdayDemi,,%23HappyBirthdayDemi,41911.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
388,#KamalaHarrisVP,http://twitter.com/search?q=%23KamalaHarrisVP,,%23KamalaHarrisVP,,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
389,#FireVelveteenDream,http://twitter.com/search?q=%23FireVelveteenDream,,%23FireVelveteenDream,,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
390,#MyPresident,http://twitter.com/search?q=%23MyPresident,,%23MyPresident,,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
391,#MFFL,http://twitter.com/search?q=%23MFFL,,%23MFFL,12903.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
392,#banditotwitter,http://twitter.com/search?q=%23banditotwitter,,%23banditotwitter,,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
393,#DNCConvention2020,http://twitter.com/search?q=%23DNCConvention2020,,%23DNCConvention2020,,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
394,#RHOBH,http://twitter.com/search?q=%23RHOBH,,%23RHOBH,17527.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
395,#StillWithHer,http://twitter.com/search?q=%23StillWithHer,,%23StillWithHer,,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
396,#HadEnoughTrump,http://twitter.com/search?q=%23HadEnoughTrump,,%23HadEnoughTrump,83650.0,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
397,#BCSpoilers,http://twitter.com/search?q=%23BCSpoilers,,%23BCSpoilers,,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
398,#BlacktinyIndependenceDay,http://twitter.com/search?q=%23BlacktinyIndependenceDay,,%23BlacktinyIndependenceDay,,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
399,#Battletoads,http://twitter.com/search?q=%23Battletoads,,%23Battletoads,,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
400,#NeedsATwoDrinkMinimum,http://twitter.com/search?q=%23NeedsATwoDrinkMinimum,,%23NeedsATwoDrinkMinimum,,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
401,#PeoplesPEP,http://twitter.com/search?q=%23PeoplesPEP,,%23PeoplesPEP,,SanFrancisco,US,2020-08-20T08:11:53Z,2020-08-20T08:05:16Z
