,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
259,#RIPSPB,http://twitter.com/search?q=%23RIPSPB,,%23RIPSPB,398271.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
260,taeyong,http://twitter.com/search?q=taeyong,,taeyong,541162.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
261,#spbalasubrahmanyam,http://twitter.com/search?q=%23spbalasubrahmanyam,,%23spbalasubrahmanyam,218103.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
262,taekook,http://twitter.com/search?q=taekook,,taekook,217994.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
263,youngjae,http://twitter.com/search?q=youngjae,,youngjae,287618.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
264,#superm,http://twitter.com/search?q=%23superm,,%23superm,549577.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
265,CHENLE,http://twitter.com/search?q=CHENLE,,CHENLE,135918.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
266,#sugarskull,http://twitter.com/search?q=%23sugarskull,,%23sugarskull,,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
267,#superone,http://twitter.com/search?q=%23superone,,%23superone,397532.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
268,kihyun,http://twitter.com/search?q=kihyun,,kihyun,20527.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
269,renjun,http://twitter.com/search?q=renjun,,renjun,173919.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
270,rip spb,http://twitter.com/search?q=%22rip+spb%22,,%22rip+spb%22,25712.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
271,om shanti,http://twitter.com/search?q=%22om+shanti%22,,%22om+shanti%22,62880.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
272,jones,http://twitter.com/search?q=jones,,jones,163230.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
273,joji,http://twitter.com/search?q=joji,,joji,67626.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
274,mubank,http://twitter.com/search?q=mubank,,mubank,11175.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
275,Laser Cut Wedding Cards,http://twitter.com/search?q=%22Laser+Cut+Wedding+Cards%22,,%22Laser+Cut+Wedding+Cards%22,,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
276,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,19484.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
277,zlatan,http://twitter.com/search?q=zlatan,,zlatan,42092.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
278,super one,http://twitter.com/search?q=%22super+one%22,,%22super+one%22,144216.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
279,enola holmes,http://twitter.com/search?q=%22enola+holmes%22,,%22enola+holmes%22,90893.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
280,soobin,http://twitter.com/search?q=soobin,,soobin,179112.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
281,origi,http://twitter.com/search?q=origi,,origi,12198.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
282,daisuke,http://twitter.com/search?q=daisuke,,daisuke,37462.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
283,namjoon,http://twitter.com/search?q=namjoon,,namjoon,371488.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
284,grujic,http://twitter.com/search?q=grujic,,grujic,,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
285,KACEY,http://twitter.com/search?q=KACEY,,KACEY,32386.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
286,lakers,http://twitter.com/search?q=lakers,,lakers,250306.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
287,Wedding Invitations,http://twitter.com/search?q=%22Wedding+Invitations%22,,%22Wedding+Invitations%22,,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
288,laser cut invitation cards,http://twitter.com/search?q=%22laser+cut+invitation+cards%22,,%22laser+cut+invitation+cards%22,,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
289,messi,http://twitter.com/search?q=messi,,messi,179566.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
290,mnet,http://twitter.com/search?q=mnet,,mnet,89724.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
291,CHILE,http://twitter.com/search?q=CHILE,,CHILE,146149.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
292,West,http://twitter.com/search?q=West,,West,231066.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
293,jinwoo,http://twitter.com/search?q=jinwoo,,jinwoo,13424.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
294,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,43707.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
295,mcountdown,http://twitter.com/search?q=mcountdown,,mcountdown,68549.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
296,south korean,http://twitter.com/search?q=%22south+korean%22,,%22south+korean%22,18044.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
297,#mexicanskull,http://twitter.com/search?q=%23mexicanskull,,%23mexicanskull,,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
298,#candyskull,http://twitter.com/search?q=%23candyskull,,%23candyskull,,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
299,#dayofthedead,http://twitter.com/search?q=%23dayofthedead,,%23dayofthedead,,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
300,#Worlds2020,http://twitter.com/search?q=%23Worlds2020,,%23Worlds2020,53643.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
301,#7thheavenmx,http://twitter.com/search?q=%237thheavenmx,,%237thheavenmx,,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
302,#WayV,http://twitter.com/search?q=%23WayV,,%23WayV,214166.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
303,#bts_universe_story,http://twitter.com/search?q=%23bts_universe_story,,%23bts_universe_story,78152.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
304,#straykids,http://twitter.com/search?q=%23straykids,,%23straykids,372716.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
305,#in_out,http://twitter.com/search?q=%23in_out,,%23in_out,91435.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
306,#asean,http://twitter.com/search?q=%23asean,,%23asean,,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
307,#배드아이디어,http://twitter.com/search?q=%23%EB%B0%B0%EB%93%9C%EC%95%84%EC%9D%B4%EB%94%94%EC%96%B4,,%23%EB%B0%B0%EB%93%9C%EC%95%84%EC%9D%B4%EB%94%94%EC%96%B4,84779.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
308,#rosé,http://twitter.com/search?q=%23ros%C3%A9,,%23ros%C3%A9,655134.0,Singapore,SG,2020-09-25T16:13:56Z,2020-09-25T16:08:25Z
309,dean jones,http://twitter.com/search?q=%22dean+jones%22,,%22dean+jones%22,30128.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
310,#welvbop,http://twitter.com/search?q=%23welvbop,,%23welvbop,,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
311,#nrltitansknights,http://twitter.com/search?q=%23nrltitansknights,,%23nrltitansknights,,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
312,all blacks,http://twitter.com/search?q=%22all+blacks%22,,%22all+blacks%22,,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
313,west coast,http://twitter.com/search?q=%22west+coast%22,,%22west+coast%22,35082.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
314,islam,http://twitter.com/search?q=islam,,islam,106050.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
315,orewa,http://twitter.com/search?q=orewa,,orewa,,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
316,#ticketstomydownfall,http://twitter.com/search?q=%23ticketstomydownfall,,%23ticketstomydownfall,35037.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
317,taxpayers,http://twitter.com/search?q=taxpayers,,taxpayers,29177.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
318,ihumātao,http://twitter.com/search?q=ihum%C4%81tao,,ihum%C4%81tao,,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
319,chenle,http://twitter.com/search?q=chenle,,chenle,135918.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
320,jason,http://twitter.com/search?q=jason,,jason,61051.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
321,warriors,http://twitter.com/search?q=warriors,,warriors,42187.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
322,newtown,http://twitter.com/search?q=newtown,,newtown,,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
323,breonna taylor,http://twitter.com/search?q=%22breonna+taylor%22,,%22breonna+taylor%22,765292.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
324,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
325,Creative NZ,http://twitter.com/search?q=%22Creative+NZ%22,,%22Creative+NZ%22,,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
326,broncos,http://twitter.com/search?q=broncos,,broncos,12356.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
327,paul goldsmith,http://twitter.com/search?q=%22paul+goldsmith%22,,%22paul+goldsmith%22,,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
328,enola holmes,http://twitter.com/search?q=%22enola+holmes%22,,%22enola+holmes%22,90893.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
329,izzy,http://twitter.com/search?q=izzy,,izzy,13564.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
330,lakers,http://twitter.com/search?q=lakers,,lakers,250306.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
331,#ufc253,http://twitter.com/search?q=%23ufc253,,%23ufc253,17596.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
332,singapore,http://twitter.com/search?q=singapore,,singapore,22323.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
333,luke,http://twitter.com/search?q=luke,,luke,52883.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
334,taeyong,http://twitter.com/search?q=taeyong,,taeyong,541162.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
335,gloriavale,http://twitter.com/search?q=gloriavale,,gloriavale,,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
336,jordan,http://twitter.com/search?q=jordan,,jordan,150040.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
337,namjoon,http://twitter.com/search?q=namjoon,,namjoon,371488.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
338,plenty,http://twitter.com/search?q=plenty,,plenty,55672.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
339,winston peters,http://twitter.com/search?q=%22winston+peters%22,,%22winston+peters%22,,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
340,union,http://twitter.com/search?q=union,,union,145002.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
341,chur,http://twitter.com/search?q=chur,,chur,,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
342,todd muller,http://twitter.com/search?q=%22todd+muller%22,,%22todd+muller%22,,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
343,christmas,http://twitter.com/search?q=christmas,,christmas,101775.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
344,brian,http://twitter.com/search?q=brian,,brian,67313.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
345,lucas,http://twitter.com/search?q=lucas,,lucas,233642.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
346,mosgiel,http://twitter.com/search?q=mosgiel,,mosgiel,,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
347,Florida,http://twitter.com/search?q=Florida,,Florida,414492.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
348,ross,http://twitter.com/search?q=ross,,ross,37674.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
349,james shaw,http://twitter.com/search?q=%22james+shaw%22,,%22james+shaw%22,,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
350,louisville,http://twitter.com/search?q=louisville,,louisville,300575.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
351,renjun,http://twitter.com/search?q=renjun,,renjun,173919.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
352,spot,http://twitter.com/search?q=spot,,spot,165660.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
353,mrs wong tung,http://twitter.com/search?q=%22mrs+wong+tung%22,,%22mrs+wong+tung%22,,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
354,curtis,http://twitter.com/search?q=curtis,,curtis,22370.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
355,grant,http://twitter.com/search?q=grant,,grant,64400.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
356,freedom,http://twitter.com/search?q=freedom,,freedom,214787.0,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
357,#mhawnz,http://twitter.com/search?q=%23mhawnz,,%23mhawnz,,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
358,#cricketnation,http://twitter.com/search?q=%23cricketnation,,%23cricketnation,,NewZealand,NZ,2020-09-25T16:13:56Z,2020-09-25T16:13:24Z
359,Tory,http://twitter.com/search?q=Tory,,Tory,600273.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
360,Murray,http://twitter.com/search?q=Murray,,Murray,228955.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
361,Lakers,http://twitter.com/search?q=Lakers,,Lakers,250301.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
362,#BreonnaTaylor,http://twitter.com/search?q=%23BreonnaTaylor,,%23BreonnaTaylor,136367.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
363,#VoteHimOut,http://twitter.com/search?q=%23VoteHimOut,,%23VoteHimOut,183459.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
364,#CactusJackSweepstakes,http://twitter.com/search?q=%23CactusJackSweepstakes,,%23CactusJackSweepstakes,16219.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
365,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,52262.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
366,#LyingLindsey,http://twitter.com/search?q=%23LyingLindsey,,%23LyingLindsey,36775.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
367,US Capitol,http://twitter.com/search?q=%22US+Capitol%22,,%22US+Capitol%22,15758.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
368,Flynn,http://twitter.com/search?q=Flynn,,Flynn,432244.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
369,Meadows,http://twitter.com/search?q=Meadows,,Meadows,36280.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
370,Kylie,http://twitter.com/search?q=Kylie,,Kylie,35894.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
371,Jayda,http://twitter.com/search?q=Jayda,,Jayda,20409.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
372,Prius,http://twitter.com/search?q=Prius,,Prius,15606.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
373,charlie hebdo,http://twitter.com/search?q=%22charlie+hebdo%22,,%22charlie+hebdo%22,60008.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
374,Happy FriYAY,http://twitter.com/search?q=%22Happy+FriYAY%22,,%22Happy+FriYAY%22,,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
375,Virtua Fighter,http://twitter.com/search?q=%22Virtua+Fighter%22,,%22Virtua+Fighter%22,,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
376,All Scripture,http://twitter.com/search?q=%22All+Scripture%22,,%22All+Scripture%22,,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
377,Deftones,http://twitter.com/search?q=Deftones,,Deftones,15615.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
378,Charlie Baker,http://twitter.com/search?q=%22Charlie+Baker%22,,%22Charlie+Baker%22,16442.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
379,Chris Brown,http://twitter.com/search?q=%22Chris+Brown%22,,%22Chris+Brown%22,11665.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
380,Sufjan Stevens,http://twitter.com/search?q=%22Sufjan+Stevens%22,,%22Sufjan+Stevens%22,,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
381,taekook,http://twitter.com/search?q=taekook,,taekook,217994.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
382,King of the Fall,http://twitter.com/search?q=%22King+of+the+Fall%22,,%22King+of+the+Fall%22,34354.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
383,Ferg,http://twitter.com/search?q=Ferg,,Ferg,,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
384,JR Smith,http://twitter.com/search?q=%22JR+Smith%22,,%22JR+Smith%22,,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
385,Dom Kennedy,http://twitter.com/search?q=%22Dom+Kennedy%22,,%22Dom+Kennedy%22,,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
386,South Korean,http://twitter.com/search?q=%22South+Korean%22,,%22South+Korean%22,18043.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
387,Vince Carter,http://twitter.com/search?q=%22Vince+Carter%22,,%22Vince+Carter%22,10094.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
388,R Kelly,http://twitter.com/search?q=%22R+Kelly%22,,%22R+Kelly%22,,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
389,Joji,http://twitter.com/search?q=Joji,,Joji,67628.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
390,Om Shanti,http://twitter.com/search?q=%22Om+Shanti%22,,%22Om+Shanti%22,62879.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
391,Wayne,http://twitter.com/search?q=Wayne,,Wayne,54847.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
392,FBI Director,http://twitter.com/search?q=%22FBI+Director%22,,%22FBI+Director%22,102765.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
393,Reginald Denny,http://twitter.com/search?q=%22Reginald+Denny%22,,%22Reginald+Denny%22,,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
394,taeyong,http://twitter.com/search?q=taeyong,,taeyong,541162.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
395,Action Bronson,http://twitter.com/search?q=%22Action+Bronson%22,,%22Action+Bronson%22,,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
396,Fredo,http://twitter.com/search?q=Fredo,,Fredo,,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
397,#FALLIN4JONAH,http://twitter.com/search?q=%23FALLIN4JONAH,,%23FALLIN4JONAH,11754.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
398,#Worlds2020,http://twitter.com/search?q=%23Worlds2020,,%23Worlds2020,53643.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
399,#nationaldaughtersday,http://twitter.com/search?q=%23nationaldaughtersday,,%23nationaldaughtersday,,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
400,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
401,#YouJustStartedaBook,http://twitter.com/search?q=%23YouJustStartedaBook,,%23YouJustStartedaBook,37689.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
402,#NewMusicFriday,http://twitter.com/search?q=%23NewMusicFriday,,%23NewMusicFriday,,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
403,#TicketsToMyDownfall,http://twitter.com/search?q=%23TicketsToMyDownfall,,%23TicketsToMyDownfall,35037.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
404,#spbalasubrahmanyam,http://twitter.com/search?q=%23spbalasubrahmanyam,,%23spbalasubrahmanyam,218103.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
405,#WhatILearnedToday,http://twitter.com/search?q=%23WhatILearnedToday,,%23WhatILearnedToday,,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
406,#RIPSPB,http://twitter.com/search?q=%23RIPSPB,,%23RIPSPB,398271.0,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
407,#luffygang,http://twitter.com/search?q=%23luffygang,,%23luffygang,,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
408,#FursuitFriday,http://twitter.com/search?q=%23FursuitFriday,,%23FursuitFriday,,SanFrancisco,US,2020-09-25T16:13:57Z,2020-09-25T16:08:24Z
