,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
289,Spain,http://twitter.com/search?q=Spain,,Spain,63304.0,UnitedKingdom,UK,2021-06-23T16:18:55Z,2021-06-22T04:49:22Z
290,One Britain,http://twitter.com/search?q=%22One+Britain%22,,%22One+Britain%22,33569.0,UnitedKingdom,UK,2021-06-23T16:18:55Z,2021-06-22T04:49:22Z
291,2seok,http://twitter.com/search?q=2seok,,2seok,19870.0,UnitedKingdom,UK,2021-06-23T16:18:55Z,2021-06-22T04:49:22Z
292,Grammy,http://twitter.com/search?q=Grammy,,Grammy,59888.0,UnitedKingdom,UK,2021-06-23T16:18:55Z,2021-06-22T04:49:22Z
293,Camilla,http://twitter.com/search?q=Camilla,,Camilla,20809.0,UnitedKingdom,UK,2021-06-23T16:18:55Z,2021-06-22T04:49:22Z
294,Subway,http://twitter.com/search?q=Subway,,Subway,62454.0,UnitedKingdom,UK,2021-06-23T16:18:55Z,2021-06-22T04:49:22Z
295,PC Benjamin Monk,http://twitter.com/search?q=%22PC+Benjamin+Monk%22,,%22PC+Benjamin+Monk%22,,UnitedKingdom,UK,2021-06-23T16:18:55Z,2021-06-22T04:49:22Z
296,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,UnitedKingdom,UK,2021-06-23T16:18:55Z,2021-06-22T04:49:22Z
297,Blackford,http://twitter.com/search?q=Blackford,,Blackford,,UnitedKingdom,UK,2021-06-23T16:18:55Z,2021-06-22T04:49:22Z
298,Pant,http://twitter.com/search?q=Pant,,Pant,29355.0,UnitedKingdom,UK,2021-06-23T16:18:55Z,2021-06-22T04:49:22Z
299,Royal Academy,http://twitter.com/search?q=%22Royal+Academy%22,,%22Royal+Academy%22,,UnitedKingdom,UK,2021-06-23T16:18:55Z,2021-06-22T04:49:22Z
300,#SunooOurMiracleOfJune,http://twitter.com/search?q=%23SunooOurMiracleOfJune,,%23SunooOurMiracleOfJune,466016.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
301,#눈부신_선우의_열아홉번째_생일,http://twitter.com/search?q=%23%EB%88%88%EB%B6%80%EC%8B%A0_%EC%84%A0%EC%9A%B0%EC%9D%98_%EC%97%B4%EC%95%84%ED%99%89%EB%B2%88%EC%A7%B8_%EC%83%9D%EC%9D%BC,,%23%EB%88%88%EB%B6%80%EC%8B%A0_%EC%84%A0%EC%9A%B0%EC%9D%98_%EC%97%B4%EC%95%84%ED%99%89%EB%B2%88%EC%A7%B8_%EC%83%9D%EC%9D%BC,445025.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
302,Morata,http://twitter.com/search?q=Morata,,Morata,59093.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
303,#닉쿤생일_심장이_쿵쿵,http://twitter.com/search?q=%23%EB%8B%89%EC%BF%A4%EC%83%9D%EC%9D%BC_%EC%8B%AC%EC%9E%A5%EC%9D%B4_%EC%BF%B5%EC%BF%B5,,%23%EB%8B%89%EC%BF%A4%EC%83%9D%EC%9D%BC_%EC%8B%AC%EC%9E%A5%EC%9D%B4_%EC%BF%B5%EC%BF%B5,69280.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
304,#MUST_Celebrate_NichkhunDay,http://twitter.com/search?q=%23MUST_Celebrate_NichkhunDay,,%23MUST_Celebrate_NichkhunDay,69911.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
305,JUNG HOSEOK,http://twitter.com/search?q=%22JUNG+HOSEOK%22,,%22JUNG+HOSEOK%22,76118.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
306,Spain,http://twitter.com/search?q=Spain,,Spain,63304.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
307,#June23Coup,http://twitter.com/search?q=%23June23Coup,,%23June23Coup,1053390.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
308,hobi,http://twitter.com/search?q=hobi,,hobi,114990.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
309,2seok,http://twitter.com/search?q=2seok,,2seok,19870.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
310,GoSe,http://twitter.com/search?q=GoSe,,GoSe,54852.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
311,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,26845.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
312,doyoung,http://twitter.com/search?q=doyoung,,doyoung,127315.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
313,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,15860.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
314,Loki,http://twitter.com/search?q=Loki,,Loki,351385.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
315,chenle,http://twitter.com/search?q=chenle,,chenle,106194.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
316,haechan,http://twitter.com/search?q=haechan,,haechan,255742.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
317,youngjae,http://twitter.com/search?q=youngjae,,youngjae,193298.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
318,Sylvie,http://twitter.com/search?q=Sylvie,,Sylvie,50542.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
319,Mark,http://twitter.com/search?q=Mark,,Mark,357516.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
320,BTOB,http://twitter.com/search?q=BTOB,,BTOB,39770.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
321,minho,http://twitter.com/search?q=minho,,minho,35304.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
322,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,151859.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
323,Chansung,http://twitter.com/search?q=Chansung,,Chansung,,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
324,hoshi,http://twitter.com/search?q=hoshi,,hoshi,56550.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
325,jeno,http://twitter.com/search?q=jeno,,jeno,185993.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
326,cheol,http://twitter.com/search?q=cheol,,cheol,14624.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
327,taehyun,http://twitter.com/search?q=taehyun,,taehyun,36969.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
328,seokjin,http://twitter.com/search?q=seokjin,,seokjin,257498.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
329,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
330,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,22256.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
331,Shownu,http://twitter.com/search?q=Shownu,,Shownu,12625.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
332,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,36629.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
333,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,230231.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
334,Jake,http://twitter.com/search?q=Jake,,Jake,119813.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
335,Apple,http://twitter.com/search?q=Apple,,Apple,417254.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
336,Sagaing Region,http://twitter.com/search?q=%22Sagaing+Region%22,,%22Sagaing+Region%22,27815.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
337,Yangon,http://twitter.com/search?q=Yangon,,Yangon,72004.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
338,Yuri,http://twitter.com/search?q=Yuri,,Yuri,59584.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
339,SAC Terrorists,http://twitter.com/search?q=%22SAC+Terrorists%22,,%22SAC+Terrorists%22,103650.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
340,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,313605.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
341,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,66564.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
342,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,129348.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
343,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,55966.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
344,People's Defense Force,http://twitter.com/search?q=%22People%27s+Defense+Force%22,,%22People%27s+Defense+Force%22,,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
345,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,39124.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
346,changmin,http://twitter.com/search?q=changmin,,changmin,33986.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
347,Joshua,http://twitter.com/search?q=Joshua,,Joshua,65027.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
348,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,33714.0,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
349,junhoe,http://twitter.com/search?q=junhoe,,junhoe,,Singapore,SG,2021-06-23T16:18:55Z,2021-06-06T12:33:28Z
350,Kane,http://twitter.com/search?q=Kane,,Kane,83248.0,NewZealand,NZ,2021-06-23T16:18:56Z,2021-06-21T15:07:23Z
351,#WTCFinal2021,http://twitter.com/search?q=%23WTCFinal2021,,%23WTCFinal2021,15132.0,NewZealand,NZ,2021-06-23T16:18:56Z,2021-06-21T15:07:23Z
352,#WTCFinal,http://twitter.com/search?q=%23WTCFinal,,%23WTCFinal,45639.0,NewZealand,NZ,2021-06-23T16:18:56Z,2021-06-21T15:07:23Z
353,#NZvIND,http://twitter.com/search?q=%23NZvIND,,%23NZvIND,,NewZealand,NZ,2021-06-23T16:18:56Z,2021-06-21T15:07:23Z
354,#blackcaps,http://twitter.com/search?q=%23blackcaps,,%23blackcaps,,NewZealand,NZ,2021-06-23T16:18:56Z,2021-06-21T15:07:23Z
355,#ICCWorldTestChampionship,http://twitter.com/search?q=%23ICCWorldTestChampionship,,%23ICCWorldTestChampionship,,NewZealand,NZ,2021-06-23T16:18:56Z,2021-06-21T15:07:23Z
356,Rahane,http://twitter.com/search?q=Rahane,,Rahane,,NewZealand,NZ,2021-06-23T16:18:56Z,2021-06-21T15:07:23Z
357,Loki,http://twitter.com/search?q=Loki,,Loki,351075.0,NewZealand,NZ,2021-06-23T16:18:56Z,2021-06-21T15:07:23Z
358,Southampton,http://twitter.com/search?q=Southampton,,Southampton,13791.0,NewZealand,NZ,2021-06-23T16:18:56Z,2021-06-21T15:07:23Z
359,Southee,http://twitter.com/search?q=Southee,,Southee,,NewZealand,NZ,2021-06-23T16:18:56Z,2021-06-21T15:07:23Z
360,Kohli,http://twitter.com/search?q=Kohli,,Kohli,43062.0,NewZealand,NZ,2021-06-23T16:18:56Z,2021-06-21T15:07:23Z
361,Taylor,http://twitter.com/search?q=Taylor,,Taylor,132011.0,NewZealand,NZ,2021-06-23T16:18:56Z,2021-06-21T15:07:23Z
362,America,http://twitter.com/search?q=America,,America,420123.0,NewZealand,NZ,2021-06-23T16:18:56Z,2021-06-21T15:07:23Z
363,Muller,http://twitter.com/search?q=Muller,,Muller,,NewZealand,NZ,2021-06-23T16:18:56Z,2021-06-21T15:07:23Z
364,Plenty,http://twitter.com/search?q=Plenty,,Plenty,50757.0,NewZealand,NZ,2021-06-23T16:18:56Z,2021-06-21T15:07:23Z
365,hipango,http://twitter.com/search?q=hipango,,hipango,,NewZealand,NZ,2021-06-23T16:18:56Z,2021-06-21T15:07:23Z
366,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,146266.0,NewZealand,NZ,2021-06-23T16:18:56Z,2021-06-21T15:07:23Z
367,#FREEreadKU,http://twitter.com/search?q=%23FREEreadKU,,%23FREEreadKU,,NewZealand,NZ,2021-06-23T16:18:56Z,2021-06-21T15:07:23Z
368,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,86434.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
369,Clippers,http://twitter.com/search?q=Clippers,,Clippers,94413.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
370,Pico Rivera,http://twitter.com/search?q=%22Pico+Rivera%22,,%22Pico+Rivera%22,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
371,vernon,http://twitter.com/search?q=vernon,,vernon,137618.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
372,Morata,http://twitter.com/search?q=Morata,,Morata,57242.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
373,#SunooOurMiracleOfJune,http://twitter.com/search?q=%23SunooOurMiracleOfJune,,%23SunooOurMiracleOfJune,466312.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
374,#눈부신_선우의_열아홉번째_생일,http://twitter.com/search?q=%23%EB%88%88%EB%B6%80%EC%8B%A0_%EC%84%A0%EC%9A%B0%EC%9D%98_%EC%97%B4%EC%95%84%ED%99%89%EB%B2%88%EC%A7%B8_%EC%83%9D%EC%9D%BC,,%23%EB%88%88%EB%B6%80%EC%8B%A0_%EC%84%A0%EC%9A%B0%EC%9D%98_%EC%97%B4%EC%95%84%ED%99%89%EB%B2%88%EC%A7%B8_%EC%83%9D%EC%9D%BC,444827.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
375,#ScarletNexusSweepstakes,http://twitter.com/search?q=%23ScarletNexusSweepstakes,,%23ScarletNexusSweepstakes,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
376,Shaun King,http://twitter.com/search?q=%22Shaun+King%22,,%22Shaun+King%22,14683.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
377,#PMS100KGIVEAWAYWEEKDAY3,http://twitter.com/search?q=%23PMS100KGIVEAWAYWEEKDAY3,,%23PMS100KGIVEAWAYWEEKDAY3,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
378,HAPPY BIRTHDAY SUNOO,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+SUNOO%22,,%22HAPPY+BIRTHDAY+SUNOO%22,398920.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
379,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,35477.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
380,Saved by the Bell,http://twitter.com/search?q=%22Saved+by+the+Bell%22,,%22Saved+by+the+Bell%22,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
381,Justice Thomas,http://twitter.com/search?q=%22Justice+Thomas%22,,%22Justice+Thomas%22,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
382,First Amendment,http://twitter.com/search?q=%22First+Amendment%22,,%22First+Amendment%22,10004.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
383,Redneck Rave,http://twitter.com/search?q=%22Redneck+Rave%22,,%22Redneck+Rave%22,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
384,Happy 30th,http://twitter.com/search?q=%22Happy+30th%22,,%22Happy+30th%22,25661.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
385,Love is Blind,http://twitter.com/search?q=%22Love+is+Blind%22,,%22Love+is+Blind%22,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
386,Buffalo,http://twitter.com/search?q=Buffalo,,Buffalo,57634.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
387,Nintendo 64,http://twitter.com/search?q=%22Nintendo+64%22,,%22Nintendo+64%22,10141.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
388,Clarence Thomas,http://twitter.com/search?q=%22Clarence+Thomas%22,,%22Clarence+Thomas%22,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
389,Elton John,http://twitter.com/search?q=%22Elton+John%22,,%22Elton+John%22,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
390,Pat Foley,http://twitter.com/search?q=%22Pat+Foley%22,,%22Pat+Foley%22,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
391,Talcum X,http://twitter.com/search?q=%22Talcum+X%22,,%22Talcum+X%22,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
392,AR-15,http://twitter.com/search?q=AR-15,,AR-15,14992.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
393,SEC Challenge,http://twitter.com/search?q=%22SEC+Challenge%22,,%22SEC+Challenge%22,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
394,JUNG HOSEOK,http://twitter.com/search?q=%22JUNG+HOSEOK%22,,%22JUNG+HOSEOK%22,76251.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
395,Luis Enrique,http://twitter.com/search?q=%22Luis+Enrique%22,,%22Luis+Enrique%22,13833.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
396,Sylvie,http://twitter.com/search?q=Sylvie,,Sylvie,50527.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
397,Indiana Jones 5,http://twitter.com/search?q=%22Indiana+Jones+5%22,,%22Indiana+Jones+5%22,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
398,Subway,http://twitter.com/search?q=Subway,,Subway,62457.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
399,90210,http://twitter.com/search?q=90210,,90210,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
400,Hump Day,http://twitter.com/search?q=%22Hump+Day%22,,%22Hump+Day%22,17839.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
401,Tinker,http://twitter.com/search?q=Tinker,,Tinker,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
402,Furries,http://twitter.com/search?q=Furries,,Furries,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
403,Warren Buffett,http://twitter.com/search?q=%22Warren+Buffett%22,,%22Warren+Buffett%22,11202.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
404,Cedar Point Nursery,http://twitter.com/search?q=%22Cedar+Point+Nursery%22,,%22Cedar+Point+Nursery%22,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
405,Loudoun County,http://twitter.com/search?q=%22Loudoun+County%22,,%22Loudoun+County%22,21663.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
406,ivy park,http://twitter.com/search?q=%22ivy+park%22,,%22ivy+park%22,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
407,Gates Foundation,http://twitter.com/search?q=%22Gates+Foundation%22,,%22Gates+Foundation%22,10675.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
408,Mahanoy,http://twitter.com/search?q=Mahanoy,,Mahanoy,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
409,Vanessa Bryant,http://twitter.com/search?q=%22Vanessa+Bryant%22,,%22Vanessa+Bryant%22,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
410,Rick Barnes,http://twitter.com/search?q=%22Rick+Barnes%22,,%22Rick+Barnes%22,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
411,India Walton,http://twitter.com/search?q=%22India+Walton%22,,%22India+Walton%22,17947.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
412,Masked Singer,http://twitter.com/search?q=%22Masked+Singer%22,,%22Masked+Singer%22,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
413,Goldeneye,http://twitter.com/search?q=Goldeneye,,Goldeneye,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
414,Chasten,http://twitter.com/search?q=Chasten,,Chasten,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
415,Apple Daily,http://twitter.com/search?q=%22Apple+Daily%22,,%22Apple+Daily%22,53300.0,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
416,Forsberg,http://twitter.com/search?q=Forsberg,,Forsberg,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
417,Ticketmaster,http://twitter.com/search?q=Ticketmaster,,Ticketmaster,,SanFrancisco,US,2021-06-23T16:18:56Z,2021-06-22T17:54:53Z
