,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
232,Harden,http://twitter.com/search?q=Harden,,Harden,24138.0,UnitedStates,US,2021-05-29T08:58:12Z,2021-05-27T12:29:58Z
233,Emma Stone,http://twitter.com/search?q=%22Emma+Stone%22,,%22Emma+Stone%22,18052.0,UnitedStates,US,2021-05-29T08:58:12Z,2021-05-27T12:29:58Z
234,Gogeta,http://twitter.com/search?q=Gogeta,,Gogeta,,UnitedStates,US,2021-05-29T08:58:12Z,2021-05-27T12:29:58Z
235,Dalmatians,http://twitter.com/search?q=Dalmatians,,Dalmatians,22901.0,UnitedStates,US,2021-05-29T08:58:12Z,2021-05-27T12:29:58Z
236,mookie,http://twitter.com/search?q=mookie,,mookie,,UnitedStates,US,2021-05-29T08:58:12Z,2021-05-27T12:29:58Z
237,Shida,http://twitter.com/search?q=Shida,,Shida,,UnitedStates,US,2021-05-29T08:58:12Z,2021-05-27T12:29:58Z
238,jimmy fallon,http://twitter.com/search?q=%22jimmy+fallon%22,,%22jimmy+fallon%22,,UnitedStates,US,2021-05-29T08:58:12Z,2021-05-27T12:29:58Z
239,Herb,http://twitter.com/search?q=Herb,,Herb,,UnitedStates,US,2021-05-29T08:58:12Z,2021-05-27T12:29:58Z
240,CRISTINE,http://twitter.com/search?q=CRISTINE,,CRISTINE,,UnitedStates,US,2021-05-29T08:58:12Z,2021-05-27T12:29:58Z
241,Rondo,http://twitter.com/search?q=Rondo,,Rondo,,UnitedStates,US,2021-05-29T08:58:12Z,2021-05-27T12:29:58Z
242,Neuse,http://twitter.com/search?q=Neuse,,Neuse,,UnitedStates,US,2021-05-29T08:58:12Z,2021-05-27T12:29:58Z
243,Brunson,http://twitter.com/search?q=Brunson,,Brunson,,UnitedStates,US,2021-05-29T08:58:12Z,2021-05-27T12:29:58Z
244,THE TATTOOS,http://twitter.com/search?q=%22THE+TATTOOS%22,,%22THE+TATTOOS%22,10370.0,UnitedStates,US,2021-05-29T08:58:12Z,2021-05-27T12:29:58Z
245,Playoff P,http://twitter.com/search?q=%22Playoff+P%22,,%22Playoff+P%22,,UnitedStates,US,2021-05-29T08:58:12Z,2021-05-27T12:29:58Z
246,Justin Wilson,http://twitter.com/search?q=%22Justin+Wilson%22,,%22Justin+Wilson%22,,UnitedStates,US,2021-05-29T08:58:12Z,2021-05-27T12:29:58Z
247,White Castle,http://twitter.com/search?q=%22White+Castle%22,,%22White+Castle%22,,UnitedStates,US,2021-05-29T08:58:12Z,2021-05-27T12:29:58Z
248,Reggie Jackson,http://twitter.com/search?q=%22Reggie+Jackson%22,,%22Reggie+Jackson%22,,UnitedStates,US,2021-05-29T08:58:12Z,2021-05-27T12:29:58Z
249,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
250,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,14054.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
251,#UKGiftHour,http://twitter.com/search?q=%23UKGiftHour,,%23UKGiftHour,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
252,#UKGiftAM,http://twitter.com/search?q=%23UKGiftAM,,%23UKGiftAM,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
253,#londonprotest,http://twitter.com/search?q=%23londonprotest,,%23londonprotest,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
254,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,27839.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
255,Porto,http://twitter.com/search?q=Porto,,Porto,56491.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
256,Ange,http://twitter.com/search?q=Ange,,Ange,18590.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
257,David Mitchell,http://twitter.com/search?q=%22David+Mitchell%22,,%22David+Mitchell%22,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
258,Chels,http://twitter.com/search?q=Chels,,Chels,10032.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
259,1st XI,http://twitter.com/search?q=%221st+XI%22,,%221st+XI%22,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
260,2nd XI,http://twitter.com/search?q=%222nd+XI%22,,%222nd+XI%22,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
261,Tatum,http://twitter.com/search?q=Tatum,,Tatum,98915.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
262,Suspended,http://twitter.com/search?q=Suspended,,Suspended,77733.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
263,COME ON CITY,http://twitter.com/search?q=%22COME+ON+CITY%22,,%22COME+ON+CITY%22,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
264,Marina Hyde,http://twitter.com/search?q=%22Marina+Hyde%22,,%22Marina+Hyde%22,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
265,Porzingis,http://twitter.com/search?q=Porzingis,,Porzingis,26769.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
266,Manchester City,http://twitter.com/search?q=%22Manchester+City%22,,%22Manchester+City%22,60175.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
267,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
268,3rd XI,http://twitter.com/search?q=%223rd+XI%22,,%223rd+XI%22,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
269,Morning Chris,http://twitter.com/search?q=%22Morning+Chris%22,,%22Morning+Chris%22,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
270,HIGNFY,http://twitter.com/search?q=HIGNFY,,HIGNFY,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
271,Mirza,http://twitter.com/search?q=Mirza,,Mirza,17579.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
272,Geidt,http://twitter.com/search?q=Geidt,,Geidt,21590.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
273,Temple of Johnson,http://twitter.com/search?q=%22Temple+of+Johnson%22,,%22Temple+of+Johnson%22,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
274,Mahrez,http://twitter.com/search?q=Mahrez,,Mahrez,16195.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
275,Strachan,http://twitter.com/search?q=Strachan,,Strachan,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
276,Luka,http://twitter.com/search?q=Luka,,Luka,147180.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
277,Cruella,http://twitter.com/search?q=Cruella,,Cruella,137138.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
278,John Fury,http://twitter.com/search?q=%22John+Fury%22,,%22John+Fury%22,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
279,Citeh,http://twitter.com/search?q=Citeh,,Citeh,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
280,Clippers,http://twitter.com/search?q=Clippers,,Clippers,84474.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
281,Lawwell,http://twitter.com/search?q=Lawwell,,Lawwell,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
282,Celtics,http://twitter.com/search?q=Celtics,,Celtics,74397.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
283,vieira,http://twitter.com/search?q=vieira,,vieira,12919.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
284,Ministerial Code,http://twitter.com/search?q=%22Ministerial+Code%22,,%22Ministerial+Code%22,31979.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
285,Jonny,http://twitter.com/search?q=Jonny,,Jonny,10935.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
286,Capitol,http://twitter.com/search?q=Capitol,,Capitol,297270.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
287,#ChampionsLeagueFinal,http://twitter.com/search?q=%23ChampionsLeagueFinal,,%23ChampionsLeagueFinal,30484.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
288,#GiftBetter,http://twitter.com/search?q=%23GiftBetter,,%23GiftBetter,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
289,#ASongOrMovieForTheMiddleAges,http://twitter.com/search?q=%23ASongOrMovieForTheMiddleAges,,%23ASongOrMovieForTheMiddleAges,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
290,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
291,#UCLFinal,http://twitter.com/search?q=%23UCLFinal,,%23UCLFinal,199979.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
292,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,19788.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
293,#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,10764.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
294,#PlayOffFinal,http://twitter.com/search?q=%23PlayOffFinal,,%23PlayOffFinal,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
295,#NationalBiscuitDay,http://twitter.com/search?q=%23NationalBiscuitDay,,%23NationalBiscuitDay,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
296,#sixonsaturday,http://twitter.com/search?q=%23sixonsaturday,,%23sixonsaturday,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
297,#BankHolidayWeekend,http://twitter.com/search?q=%23BankHolidayWeekend,,%23BankHolidayWeekend,10105.0,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
298,#UKCityOfCulture,http://twitter.com/search?q=%23UKCityOfCulture,,%23UKCityOfCulture,,UnitedKingdom,UK,2021-05-29T08:58:12Z,2021-05-27T09:05:00Z
299,#May29Coup,http://twitter.com/search?q=%23May29Coup,,%23May29Coup,429898.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
300,#Butter1stWin,http://twitter.com/search?q=%23Butter1stWin,,%23Butter1stWin,180197.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
301,#GlobalArmsEmbargo,http://twitter.com/search?q=%23GlobalArmsEmbargo,,%23GlobalArmsEmbargo,290080.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
302,#UCLFinal,http://twitter.com/search?q=%23UCLFinal,,%23UCLFinal,199722.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
303,JEON JUNGKOOK,http://twitter.com/search?q=%22JEON+JUNGKOOK%22,,%22JEON+JUNGKOOK%22,74549.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
304,eunha,http://twitter.com/search?q=eunha,,eunha,22640.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
305,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,250090.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
306,Shige,http://twitter.com/search?q=Shige,,Shige,11129.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
307,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
308,kibum,http://twitter.com/search?q=kibum,,kibum,22572.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
309,Myaing,http://twitter.com/search?q=Myaing,,Myaing,19010.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
310,Mavs,http://twitter.com/search?q=Mavs,,Mavs,39034.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
311,Nasi Padang,http://twitter.com/search?q=%22Nasi+Padang%22,,%22Nasi+Padang%22,,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
312,nayeon,http://twitter.com/search?q=nayeon,,nayeon,28637.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
313,S'pore,http://twitter.com/search?q=S%27pore,,S%27pore,,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
314,Donghae,http://twitter.com/search?q=Donghae,,Donghae,12543.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
315,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,731401.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
316,David,http://twitter.com/search?q=David,,David,277081.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
317,jikook,http://twitter.com/search?q=jikook,,jikook,34500.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
318,Tony,http://twitter.com/search?q=Tony,,Tony,74620.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
319,Lucifer,http://twitter.com/search?q=Lucifer,,Lucifer,178074.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
320,WOONG,http://twitter.com/search?q=WOONG,,WOONG,,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
321,Ethereum,http://twitter.com/search?q=Ethereum,,Ethereum,102584.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
322,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,1566047.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
323,America,http://twitter.com/search?q=America,,America,813378.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
324,Yess,http://twitter.com/search?q=Yess,,Yess,38473.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
325,Disney,http://twitter.com/search?q=Disney,,Disney,188170.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
326,Monywa,http://twitter.com/search?q=Monywa,,Monywa,39605.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
327,Indians,http://twitter.com/search?q=Indians,,Indians,50016.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
328,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,685364.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
329,Earth,http://twitter.com/search?q=Earth,,Earth,204830.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
330,Europe,http://twitter.com/search?q=Europe,,Europe,114792.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
331,Hyukjae,http://twitter.com/search?q=Hyukjae,,Hyukjae,,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
332,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,318643.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
333,Klee,http://twitter.com/search?q=Klee,,Klee,40227.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
334,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,84762.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
335,Jiho,http://twitter.com/search?q=Jiho,,Jiho,,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
336,Russian,http://twitter.com/search?q=Russian,,Russian,73852.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
337,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
338,Mark,http://twitter.com/search?q=Mark,,Mark,521107.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
339,Japan,http://twitter.com/search?q=Japan,,Japan,375967.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
340,Army,http://twitter.com/search?q=Army,,Army,1064909.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
341,jisung,http://twitter.com/search?q=jisung,,jisung,251759.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
342,Germany,http://twitter.com/search?q=Germany,,Germany,101078.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
343,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,501131.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
344,Oops,http://twitter.com/search?q=Oops,,Oops,29792.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
345,China,http://twitter.com/search?q=China,,China,345087.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
346,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,139317.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
347,winwin,http://twitter.com/search?q=winwin,,winwin,38971.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
348,ariana,http://twitter.com/search?q=ariana,,ariana,138229.0,Singapore,SG,2021-05-29T08:58:13Z,2021-05-10T14:20:23Z
349,#BLUvBRU,http://twitter.com/search?q=%23BLUvBRU,,%23BLUvBRU,,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
350,#WARvCRU,http://twitter.com/search?q=%23WARvCRU,,%23WARvCRU,,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
351,#DragRaceDownUnder,http://twitter.com/search?q=%23DragRaceDownUnder,,%23DragRaceDownUnder,,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
352,Blues,http://twitter.com/search?q=Blues,,Blues,47421.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
353,#SuperRugbyTransTasman,http://twitter.com/search?q=%23SuperRugbyTransTasman,,%23SuperRugbyTransTasman,,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
354,#SuperRugbyTT,http://twitter.com/search?q=%23SuperRugbyTT,,%23SuperRugbyTT,,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
355,Jordan,http://twitter.com/search?q=Jordan,,Jordan,86047.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
356,jungkook,http://twitter.com/search?q=jungkook,,jungkook,937664.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
357,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
358,Michael,http://twitter.com/search?q=Michael,,Michael,145183.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
359,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1396793.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
360,David,http://twitter.com/search?q=David,,David,277212.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
361,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,55133.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
362,Cruella,http://twitter.com/search?q=Cruella,,Cruella,137138.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
363,Sarah,http://twitter.com/search?q=Sarah,,Sarah,154539.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
364,Biden,http://twitter.com/search?q=Biden,,Biden,500152.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
365,European,http://twitter.com/search?q=European,,European,67528.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
366,Uber,http://twitter.com/search?q=Uber,,Uber,59246.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
367,iPad,http://twitter.com/search?q=iPad,,iPad,55426.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
368,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,82208.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
369,Holy,http://twitter.com/search?q=Holy,,Holy,158205.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
370,Parliament,http://twitter.com/search?q=Parliament,,Parliament,63756.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
371,Japan,http://twitter.com/search?q=Japan,,Japan,376164.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
372,Karen,http://twitter.com/search?q=Karen,,Karen,60670.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
373,Hamas,http://twitter.com/search?q=Hamas,,Hamas,63584.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
374,London,http://twitter.com/search?q=London,,London,120173.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
375,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
376,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
377,Surely,http://twitter.com/search?q=Surely,,Surely,62301.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
378,Oooo,http://twitter.com/search?q=Oooo,,Oooo,22748.0,NewZealand,NZ,2021-05-29T08:58:13Z,2021-05-20T18:34:11Z
379,Pujols,http://twitter.com/search?q=Pujols,,Pujols,,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
380,#BeatLA,http://twitter.com/search?q=%23BeatLA,,%23BeatLA,,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
381,JEON JUNGKOOK,http://twitter.com/search?q=%22JEON+JUNGKOOK%22,,%22JEON+JUNGKOOK%22,74549.0,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
382,Roberts,http://twitter.com/search?q=Roberts,,Roberts,,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
383,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
384,Pham,http://twitter.com/search?q=Pham,,Pham,,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
385,Yoshi,http://twitter.com/search?q=Yoshi,,Yoshi,43419.0,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
386,Tatum,http://twitter.com/search?q=Tatum,,Tatum,98915.0,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
387,Luka,http://twitter.com/search?q=Luka,,Luka,147154.0,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
388,#freeadin,http://twitter.com/search?q=%23freeadin,,%23freeadin,,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
389,#Butter1stWin,http://twitter.com/search?q=%23Butter1stWin,,%23Butter1stWin,179509.0,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
390,Porzingis,http://twitter.com/search?q=Porzingis,,Porzingis,26769.0,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
391,Clippers,http://twitter.com/search?q=Clippers,,Clippers,84474.0,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
392,Cruella,http://twitter.com/search?q=Cruella,,Cruella,137138.0,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
393,Mavs,http://twitter.com/search?q=Mavs,,Mavs,39034.0,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
394,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,41789.0,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
395,#ShoutThisOutDuringSex,http://twitter.com/search?q=%23ShoutThisOutDuringSex,,%23ShoutThisOutDuringSex,,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
396,Tauchman,http://twitter.com/search?q=Tauchman,,Tauchman,,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
397,AUSTIN BARNES,http://twitter.com/search?q=%22AUSTIN+BARNES%22,,%22AUSTIN+BARNES%22,,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
398,Jansen,http://twitter.com/search?q=Jansen,,Jansen,,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
399,Essex,http://twitter.com/search?q=Essex,,Essex,,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
400,Celtics,http://twitter.com/search?q=Celtics,,Celtics,74397.0,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
401,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,40108.0,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
402,Five Guys,http://twitter.com/search?q=%22Five+Guys%22,,%22Five+Guys%22,,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
403,Posey,http://twitter.com/search?q=Posey,,Posey,,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
404,Andy Ngo,http://twitter.com/search?q=%22Andy+Ngo%22,,%22Andy+Ngo%22,,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
405,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,30592.0,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
406,Whataburger,http://twitter.com/search?q=Whataburger,,Whataburger,,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
407,jongdae,http://twitter.com/search?q=jongdae,,jongdae,38577.0,SanFrancisco,US,2021-05-29T08:58:14Z,2021-05-26T11:27:22Z
