,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
284,election 2020,http://twitter.com/search?q=%22election+2020%22,,%22election+2020%22,19628.0,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
285,#covid_19,http://twitter.com/search?q=%23covid_19,,%23covid_19,96648.0,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
286,David,http://twitter.com/search?q=David,,David,268670.0,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
287,george floyd,http://twitter.com/search?q=%22george+floyd%22,,%22george+floyd%22,67291.0,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
288,Billy TK,http://twitter.com/search?q=%22Billy+TK%22,,%22Billy+TK%22,,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
289,air nz,http://twitter.com/search?q=%22air+nz%22,,%22air+nz%22,,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
290,Antarctica,http://twitter.com/search?q=Antarctica,,Antarctica,,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
291,#dunedin,http://twitter.com/search?q=%23dunedin,,%23dunedin,,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
292,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
293,Les Mills,http://twitter.com/search?q=%22Les+Mills%22,,%22Les+Mills%22,,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
294,jesse,http://twitter.com/search?q=jesse,,jesse,25115.0,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
295,Putin,http://twitter.com/search?q=Putin,,Putin,240932.0,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
296,rotorua,http://twitter.com/search?q=rotorua,,rotorua,,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
297,level 2,http://twitter.com/search?q=%22level+2%22,,%22level+2%22,,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
298,aries,http://twitter.com/search?q=aries,,aries,68461.0,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
299,Upper Harbour,http://twitter.com/search?q=%22Upper+Harbour%22,,%22Upper+Harbour%22,,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
300,science,http://twitter.com/search?q=science,,science,482020.0,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
301,cabinet,http://twitter.com/search?q=cabinet,,cabinet,69017.0,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
302,waiheke,http://twitter.com/search?q=waiheke,,waiheke,,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
303,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
304,jamie,http://twitter.com/search?q=jamie,,jamie,50788.0,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
305,Mike,http://twitter.com/search?q=Mike,,Mike,243792.0,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
306,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
307,the pm,http://twitter.com/search?q=%22the+pm%22,,%22the+pm%22,48427.0,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
308,Jake Bezzant,http://twitter.com/search?q=%22Jake+Bezzant%22,,%22Jake+Bezzant%22,,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
309,tesla,http://twitter.com/search?q=tesla,,tesla,41706.0,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
310,apple,http://twitter.com/search?q=apple,,apple,492466.0,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
311,german,http://twitter.com/search?q=german,,german,82552.0,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
312,fiji,http://twitter.com/search?q=fiji,,fiji,,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
313,Taranaki,http://twitter.com/search?q=Taranaki,,Taranaki,,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
314,john key,http://twitter.com/search?q=%22john+key%22,,%22john+key%22,,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
315,pakeha,http://twitter.com/search?q=pakeha,,pakeha,,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
316,advance,http://twitter.com/search?q=advance,,advance,74036.0,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
317,fingers,http://twitter.com/search?q=fingers,,fingers,50347.0,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
318,The Social Dilemma,http://twitter.com/search?q=%22The+Social+Dilemma%22,,%22The+Social+Dilemma%22,15721.0,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
319,cats,http://twitter.com/search?q=cats,,cats,93150.0,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
320,Sarah,http://twitter.com/search?q=Sarah,,Sarah,100621.0,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
321,#KiaKahaTeReoMāori,http://twitter.com/search?q=%23KiaKahaTeReoM%C4%81ori,,%23KiaKahaTeReoM%C4%81ori,,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
322,#LetsKeepMoving,http://twitter.com/search?q=%23LetsKeepMoving,,%23LetsKeepMoving,,NewZealand,NZ,2020-09-15T08:14:12Z,2020-09-15T08:11:40Z
323,Venus,http://twitter.com/search?q=Venus,,Venus,399347.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
324,Gostkowski,http://twitter.com/search?q=Gostkowski,,Gostkowski,41396.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
325,Niners,http://twitter.com/search?q=Niners,,Niners,,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
326,JK Rowling,http://twitter.com/search?q=%22JK+Rowling%22,,%22JK+Rowling%22,191713.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
327,Steelers,http://twitter.com/search?q=Steelers,,Steelers,151796.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
328,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
329,Paul Rudd,http://twitter.com/search?q=%22Paul+Rudd%22,,%22Paul+Rudd%22,79195.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
330,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,185723.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
331,Fangio,http://twitter.com/search?q=Fangio,,Fangio,11639.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
332,Jeudy,http://twitter.com/search?q=Jeudy,,Jeudy,15585.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
333,#GoStars,http://twitter.com/search?q=%23GoStars,,%23GoStars,38178.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
334,#FreeGamingPC,http://twitter.com/search?q=%23FreeGamingPC,,%23FreeGamingPC,34687.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
335,Kanye,http://twitter.com/search?q=Kanye,,Kanye,75213.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
336,Derrick Henry,http://twitter.com/search?q=%22Derrick+Henry%22,,%22Derrick+Henry%22,17403.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
337,#DWTS,http://twitter.com/search?q=%23DWTS,,%23DWTS,50810.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
338,tannehill,http://twitter.com/search?q=tannehill,,tannehill,,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
339,Corey Davis,http://twitter.com/search?q=%22Corey+Davis%22,,%22Corey+Davis%22,,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
340,AJ Brown,http://twitter.com/search?q=%22AJ+Brown%22,,%22AJ+Brown%22,,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
341,Melvin Gordon,http://twitter.com/search?q=%22Melvin+Gordon%22,,%22Melvin+Gordon%22,,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
342,#DENvsTEN,http://twitter.com/search?q=%23DENvsTEN,,%23DENvsTEN,,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
343,Vrabel,http://twitter.com/search?q=Vrabel,,Vrabel,,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
344,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
345,Noah Fant,http://twitter.com/search?q=%22Noah+Fant%22,,%22Noah+Fant%22,,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
346,Muncy,http://twitter.com/search?q=Muncy,,Muncy,,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
347,NCT 2020,http://twitter.com/search?q=%22NCT+2020%22,,%22NCT+2020%22,679275.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
348,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,58734.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
349,Daniel Jones,http://twitter.com/search?q=%22Daniel+Jones%22,,%22Daniel+Jones%22,18318.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
350,kickers,http://twitter.com/search?q=kickers,,kickers,,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
351,dr phil,http://twitter.com/search?q=%22dr+phil%22,,%22dr+phil%22,12580.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
352,Eloy,http://twitter.com/search?q=Eloy,,Eloy,,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
353,#mondaynightfootball,http://twitter.com/search?q=%23mondaynightfootball,,%23mondaynightfootball,,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
354,#ARIANAISCOMING,http://twitter.com/search?q=%23ARIANAISCOMING,,%23ARIANAISCOMING,61213.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
355,#JoeMustShow,http://twitter.com/search?q=%23JoeMustShow,,%23JoeMustShow,10496.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
356,#17xPINKSWEATS,http://twitter.com/search?q=%2317xPINKSWEATS,,%2317xPINKSWEATS,46633.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
357,#AbolishICE,http://twitter.com/search?q=%23AbolishICE,,%23AbolishICE,22494.0,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
358,#DancingWiththeStars,http://twitter.com/search?q=%23DancingWiththeStars,,%23DancingWiththeStars,,SanFrancisco,US,2020-09-15T08:14:12Z,2020-09-15T08:06:39Z
