,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
219,Yadi,http://twitter.com/search?q=Yadi,,Yadi,,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
220,Kiely,http://twitter.com/search?q=Kiely,,Kiely,,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
221,Gignac,http://twitter.com/search?q=Gignac,,Gignac,,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
222,Iofi,http://twitter.com/search?q=Iofi,,Iofi,,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
223,Tyler Rogers,http://twitter.com/search?q=%22Tyler+Rogers%22,,%22Tyler+Rogers%22,,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
224,Courage,http://twitter.com/search?q=Courage,,Courage,63634.0,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
225,Roberts,http://twitter.com/search?q=Roberts,,Roberts,16250.0,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
226,Treinen,http://twitter.com/search?q=Treinen,,Treinen,,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
227,Revice,http://twitter.com/search?q=Revice,,Revice,13012.0,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
228,Big 12,http://twitter.com/search?q=%22Big+12%22,,%22Big+12%22,26567.0,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
229,Nick Nelson,http://twitter.com/search?q=%22Nick+Nelson%22,,%22Nick+Nelson%22,,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
230,urias,http://twitter.com/search?q=urias,,urias,,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
231,la russa,http://twitter.com/search?q=%22la+russa%22,,%22la+russa%22,,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
232,Erika,http://twitter.com/search?q=Erika,,Erika,25479.0,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
233,Weird Science,http://twitter.com/search?q=%22Weird+Science%22,,%22Weird+Science%22,,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
234,Nick Gage,http://twitter.com/search?q=%22Nick+Gage%22,,%22Nick+Gage%22,10186.0,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
235,Misha,http://twitter.com/search?q=Misha,,Misha,15755.0,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
236,bella poarch,http://twitter.com/search?q=%22bella+poarch%22,,%22bella+poarch%22,27681.0,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
237,Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,70472.0,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
238,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,11697.0,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
239,Homosexuality,http://twitter.com/search?q=Homosexuality,,Homosexuality,,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
240,Don Lemon,http://twitter.com/search?q=%22Don+Lemon%22,,%22Don+Lemon%22,11507.0,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
241,nct hollywood,http://twitter.com/search?q=%22nct+hollywood%22,,%22nct+hollywood%22,,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
242,Bellinger,http://twitter.com/search?q=Bellinger,,Bellinger,,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
243,Felisha,http://twitter.com/search?q=Felisha,,Felisha,,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
244,Timbers,http://twitter.com/search?q=Timbers,,Timbers,,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
245,Crustle,http://twitter.com/search?q=Crustle,,Crustle,,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
246,Porter,http://twitter.com/search?q=Porter,,Porter,27009.0,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
247,Scooby,http://twitter.com/search?q=Scooby,,Scooby,,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
248,Melania Trump,http://twitter.com/search?q=%22Melania+Trump%22,,%22Melania+Trump%22,,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
249,Charlie Kirk,http://twitter.com/search?q=%22Charlie+Kirk%22,,%22Charlie+Kirk%22,,UnitedStates,US,2021-07-22T08:16:05Z,2021-07-20T03:44:44Z
250,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,19790.0,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
251,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,13403.0,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
252,#pingdemic,http://twitter.com/search?q=%23pingdemic,,%23pingdemic,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
253,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
254,Bamboozle,http://twitter.com/search?q=Bamboozle,,Bamboozle,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
255,Kwasi Kwarteng,http://twitter.com/search?q=%22Kwasi+Kwarteng%22,,%22Kwasi+Kwarteng%22,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
256,Australia and New Zealand,http://twitter.com/search?q=%22Australia+and+New+Zealand%22,,%22Australia+and+New+Zealand%22,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
257,Rugby League World Cup,http://twitter.com/search?q=%22Rugby+League+World+Cup%22,,%22Rugby+League+World+Cup%22,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
258,#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
259,Activision,http://twitter.com/search?q=Activision,,Activision,69456.0,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
260,Round the Twist,http://twitter.com/search?q=%22Round+the+Twist%22,,%22Round+the+Twist%22,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
261,Maid Marian,http://twitter.com/search?q=%22Maid+Marian%22,,%22Maid+Marian%22,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
262,Prince George,http://twitter.com/search?q=%22Prince+George%22,,%22Prince+George%22,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
263,What God,http://twitter.com/search?q=%22What+God%22,,%22What+God%22,58358.0,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
264,Phil Neville,http://twitter.com/search?q=%22Phil+Neville%22,,%22Phil+Neville%22,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
265,Aus and NZ,http://twitter.com/search?q=%22Aus+and+NZ%22,,%22Aus+and+NZ%22,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
266,Australia and NZ,http://twitter.com/search?q=%22Australia+and+NZ%22,,%22Australia+and+NZ%22,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
267,Bryan,http://twitter.com/search?q=Bryan,,Bryan,47247.0,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
268,3% NHS,http://twitter.com/search?q=%223%25+NHS%22,,%223%25+NHS%22,28074.0,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
269,Happy 8th,http://twitter.com/search?q=%22Happy+8th%22,,%22Happy+8th%22,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
270,DELETE THE APP,http://twitter.com/search?q=%22DELETE+THE+APP%22,,%22DELETE+THE+APP%22,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
271,Five Tory MPs,http://twitter.com/search?q=%22Five+Tory+MPs%22,,%22Five+Tory+MPs%22,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
272,Neil Warnock,http://twitter.com/search?q=%22Neil+Warnock%22,,%22Neil+Warnock%22,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
273,Nurses,http://twitter.com/search?q=Nurses,,Nurses,30780.0,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
274,Clapton,http://twitter.com/search?q=Clapton,,Clapton,55338.0,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
275,Hamas,http://twitter.com/search?q=Hamas,,Hamas,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
276,Harrogate,http://twitter.com/search?q=Harrogate,,Harrogate,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
277,Yvette Cooper,http://twitter.com/search?q=%22Yvette+Cooper%22,,%22Yvette+Cooper%22,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
278,#R1SummerBreakOut,http://twitter.com/search?q=%23R1SummerBreakOut,,%23R1SummerBreakOut,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
279,#NSPPD,http://twitter.com/search?q=%23NSPPD,,%23NSPPD,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
280,#RLWC2021,http://twitter.com/search?q=%23RLWC2021,,%23RLWC2021,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
281,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
282,#11YearsOfOneDirection,http://twitter.com/search?q=%2311YearsOfOneDirection,,%2311YearsOfOneDirection,62293.0,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
283,#ThreeLingoBingo,http://twitter.com/search?q=%23ThreeLingoBingo,,%23ThreeLingoBingo,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
284,#NHSPayRise,http://twitter.com/search?q=%23NHSPayRise,,%23NHSPayRise,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
285,#wankbattle,http://twitter.com/search?q=%23wankbattle,,%23wankbattle,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
286,#kayburley,http://twitter.com/search?q=%23kayburley,,%23kayburley,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
287,#TokyoOlympics,http://twitter.com/search?q=%23TokyoOlympics,,%23TokyoOlympics,28058.0,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
288,#BrexitShambles,http://twitter.com/search?q=%23BrexitShambles,,%23BrexitShambles,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
289,#BrightonSEO,http://twitter.com/search?q=%23BrightonSEO,,%23BrightonSEO,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
290,#ToryLiars,http://twitter.com/search?q=%23ToryLiars,,%23ToryLiars,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
291,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,61466.0,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
292,#Olympics2021,http://twitter.com/search?q=%23Olympics2021,,%23Olympics2021,12685.0,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
293,#GiftBetter,http://twitter.com/search?q=%23GiftBetter,,%23GiftBetter,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
294,#sunrise,http://twitter.com/search?q=%23sunrise,,%23sunrise,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
295,#ToryBrexitDisaster,http://twitter.com/search?q=%23ToryBrexitDisaster,,%23ToryBrexitDisaster,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
296,#schoolsoutforsummer,http://twitter.com/search?q=%23schoolsoutforsummer,,%23schoolsoutforsummer,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
297,#NoVaccinePassport,http://twitter.com/search?q=%23NoVaccinePassport,,%23NoVaccinePassport,,UnitedKingdom,UK,2021-07-22T08:16:06Z,2021-07-21T13:56:08Z
298,#PrisonersWithCovid_NeedRx,http://twitter.com/search?q=%23PrisonersWithCovid_NeedRx,,%23PrisonersWithCovid_NeedRx,89579.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
299,#July22Coup,http://twitter.com/search?q=%23July22Coup,,%23July22Coup,101047.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
300,Oliver,http://twitter.com/search?q=Oliver,,Oliver,29864.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
301,#DKdeservesbetter,http://twitter.com/search?q=%23DKdeservesbetter,,%23DKdeservesbetter,160342.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
302,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,27544.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
303,Lauren,http://twitter.com/search?q=Lauren,,Lauren,46110.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
304,#SeeYouAgainShownu,http://twitter.com/search?q=%23SeeYouAgainShownu,,%23SeeYouAgainShownu,92958.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
305,yunhyeong,http://twitter.com/search?q=yunhyeong,,yunhyeong,,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
306,Wonho,http://twitter.com/search?q=Wonho,,Wonho,32805.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
307,Spain,http://twitter.com/search?q=Spain,,Spain,45892.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
308,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,70504.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
309,keke,http://twitter.com/search?q=keke,,keke,10167.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
310,#SarpattaParambarai,http://twitter.com/search?q=%23SarpattaParambarai,,%23SarpattaParambarai,39628.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
311,Tokyo Olympics,http://twitter.com/search?q=%22Tokyo+Olympics%22,,%22Tokyo+Olympics%22,82547.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
312,Elon,http://twitter.com/search?q=Elon,,Elon,124612.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
313,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,341399.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
314,Disney,http://twitter.com/search?q=Disney,,Disney,142841.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
315,Philippines,http://twitter.com/search?q=Philippines,,Philippines,73671.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
316,haechan,http://twitter.com/search?q=haechan,,haechan,162366.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
317,Correct,http://twitter.com/search?q=Correct,,Correct,120293.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
318,hoshi,http://twitter.com/search?q=hoshi,,hoshi,53852.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
319,Sarah,http://twitter.com/search?q=Sarah,,Sarah,79480.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
320,Hugs,http://twitter.com/search?q=Hugs,,Hugs,43357.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
321,cheol,http://twitter.com/search?q=cheol,,cheol,15240.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
322,Baal,http://twitter.com/search?q=Baal,,Baal,31960.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
323,Genshin,http://twitter.com/search?q=Genshin,,Genshin,246757.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
324,Japan,http://twitter.com/search?q=Japan,,Japan,715916.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
325,England,http://twitter.com/search?q=England,,England,112858.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
326,Henan,http://twitter.com/search?q=Henan,,Henan,69730.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
327,Yessss,http://twitter.com/search?q=Yessss,,Yessss,19302.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
328,Congress,http://twitter.com/search?q=Congress,,Congress,188862.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
329,2021 - Sign the Petition,http://twitter.com/search?q=%222021+-+Sign+the+Petition%22,,%222021+-+Sign+the+Petition%22,,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
330,Tesla,http://twitter.com/search?q=Tesla,,Tesla,74354.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
331,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,26130.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
332,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,132467.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
333,Lisa,http://twitter.com/search?q=Lisa,,Lisa,309521.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
334,nanami,http://twitter.com/search?q=nanami,,nanami,18435.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
335,Spotify,http://twitter.com/search?q=Spotify,,Spotify,968308.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
336,TikTok,http://twitter.com/search?q=TikTok,,TikTok,435635.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
337,Asia,http://twitter.com/search?q=Asia,,Asia,144552.0,Singapore,SG,2021-07-22T08:16:06Z,2021-07-02T15:20:11Z
338,Activision,http://twitter.com/search?q=Activision,,Activision,69416.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
339,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
340,Australia,http://twitter.com/search?q=Australia,,Australia,140732.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
341,Simon Thornley,http://twitter.com/search?q=%22Simon+Thornley%22,,%22Simon+Thornley%22,,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
342,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,19317.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
343,christchurch,http://twitter.com/search?q=christchurch,,christchurch,,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
344,Russian,http://twitter.com/search?q=Russian,,Russian,66887.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
345,Siouxsie,http://twitter.com/search?q=Siouxsie,,Siouxsie,,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
346,#SalsNBL,http://twitter.com/search?q=%23SalsNBL,,%23SalsNBL,,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
347,John Coates,http://twitter.com/search?q=%22John+Coates%22,,%22John+Coates%22,16112.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
348,#EarnTheFern,http://twitter.com/search?q=%23EarnTheFern,,%23EarnTheFern,,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
349,Olympics,http://twitter.com/search?q=Olympics,,Olympics,283454.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
350,Emma,http://twitter.com/search?q=Emma,,Emma,54335.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
351,Basically,http://twitter.com/search?q=Basically,,Basically,101999.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
352,England,http://twitter.com/search?q=England,,England,112962.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
353,#MidWinterSecretSanta,http://twitter.com/search?q=%23MidWinterSecretSanta,,%23MidWinterSecretSanta,,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
354,Covid,http://twitter.com/search?q=Covid,,Covid,2267820.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
355,Fingers,http://twitter.com/search?q=Fingers,,Fingers,47734.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
356,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
357,surely,http://twitter.com/search?q=surely,,surely,60709.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
358,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
359,Germany,http://twitter.com/search?q=Germany,,Germany,75633.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
360,lorde,http://twitter.com/search?q=lorde,,lorde,88723.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
361,Tokyo,http://twitter.com/search?q=Tokyo,,Tokyo,482146.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
362,New World,http://twitter.com/search?q=%22New+World%22,,%22New+World%22,88208.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
363,Air NZ,http://twitter.com/search?q=%22Air+NZ%22,,%22Air+NZ%22,,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
364,Personally,http://twitter.com/search?q=Personally,,Personally,96518.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
365,Nazis,http://twitter.com/search?q=Nazis,,Nazis,32937.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
366,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
367,Uber,http://twitter.com/search?q=Uber,,Uber,69497.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
368,taranaki,http://twitter.com/search?q=taranaki,,taranaki,,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
369,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
370,Aotearoa New Zealand,http://twitter.com/search?q=%22Aotearoa+New+Zealand%22,,%22Aotearoa+New+Zealand%22,,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
371,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,18354.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
372,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
373,Warriors,http://twitter.com/search?q=Warriors,,Warriors,30452.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
374,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
375,Gosh,http://twitter.com/search?q=Gosh,,Gosh,28628.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
376,Scotland,http://twitter.com/search?q=Scotland,,Scotland,49859.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
377,Hugs,http://twitter.com/search?q=Hugs,,Hugs,43357.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
378,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,122549.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
379,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,24820.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
380,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,47002.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
381,Christian,http://twitter.com/search?q=Christian,,Christian,64263.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
382,Kia Ora,http://twitter.com/search?q=%22Kia+Ora%22,,%22Kia+Ora%22,,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
383,Tony,http://twitter.com/search?q=Tony,,Tony,97933.0,NewZealand,NZ,2021-07-22T08:16:07Z,2021-06-23T00:02:04Z
384,Edward,http://twitter.com/search?q=Edward,,Edward,59347.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
385,Kimbrel,http://twitter.com/search?q=Kimbrel,,Kimbrel,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
386,#Olympics2021,http://twitter.com/search?q=%23Olympics2021,,%23Olympics2021,12685.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
387,Twilight,http://twitter.com/search?q=Twilight,,Twilight,64584.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
388,#TokyoOlympics,http://twitter.com/search?q=%23TokyoOlympics,,%23TokyoOlympics,27998.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
389,chris taylor,http://twitter.com/search?q=%22chris+taylor%22,,%22chris+taylor%22,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
390,Oliver,http://twitter.com/search?q=Oliver,,Oliver,29854.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
391,National Guard,http://twitter.com/search?q=%22National+Guard%22,,%22National+Guard%22,16360.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
