,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
322,Netherlands,http://twitter.com/search?q=Netherlands,,Netherlands,42205.0,Singapore,SG,2021-06-22T00:42:32Z,2021-06-01T21:36:34Z
323,Terrorists,http://twitter.com/search?q=Terrorists,,Terrorists,214159.0,Singapore,SG,2021-06-22T00:42:32Z,2021-06-01T21:36:34Z
324,Amen,http://twitter.com/search?q=Amen,,Amen,140803.0,Singapore,SG,2021-06-22T00:42:32Z,2021-06-01T21:36:34Z
325,Hindu,http://twitter.com/search?q=Hindu,,Hindu,100618.0,Singapore,SG,2021-06-22T00:42:32Z,2021-06-01T21:36:34Z
326,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,607160.0,Singapore,SG,2021-06-22T00:42:32Z,2021-06-01T21:36:34Z
327,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,306470.0,Singapore,SG,2021-06-22T00:42:32Z,2021-06-01T21:36:34Z
328,#HBDTHALAPATHYVijay,http://twitter.com/search?q=%23HBDTHALAPATHYVijay,,%23HBDTHALAPATHYVijay,1908342.0,Singapore,SG,2021-06-22T00:42:32Z,2021-06-01T21:36:34Z
329,#HongKong,http://twitter.com/search?q=%23HongKong,,%23HongKong,14220.0,Singapore,SG,2021-06-22T00:42:32Z,2021-06-01T21:36:34Z
330,#SGvtuber,http://twitter.com/search?q=%23SGvtuber,,%23SGvtuber,,Singapore,SG,2021-06-22T00:42:32Z,2021-06-01T21:36:34Z
331,#SHCH2021,http://twitter.com/search?q=%23SHCH2021,,%23SHCH2021,,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
332,Hauraki Gulf,http://twitter.com/search?q=%22Hauraki+Gulf%22,,%22Hauraki+Gulf%22,,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
333,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
334,lorde,http://twitter.com/search?q=lorde,,lorde,62064.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
335,Hubbard,http://twitter.com/search?q=Hubbard,,Hubbard,35618.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
336,Olympics,http://twitter.com/search?q=Olympics,,Olympics,146898.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
337,Amazon,http://twitter.com/search?q=Amazon,,Amazon,1189687.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
338,#nzjscon,http://twitter.com/search?q=%23nzjscon,,%23nzjscon,,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
339,Council,http://twitter.com/search?q=Council,,Council,84877.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
340,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
341,Korean,http://twitter.com/search?q=Korean,,Korean,151407.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
342,Tommy,http://twitter.com/search?q=Tommy,,Tommy,42325.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
343,Brexit,http://twitter.com/search?q=Brexit,,Brexit,60520.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
344,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
345,Zoom,http://twitter.com/search?q=Zoom,,Zoom,101494.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
346,Christian,http://twitter.com/search?q=Christian,,Christian,85271.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
347,Aotearoa New Zealand,http://twitter.com/search?q=%22Aotearoa+New+Zealand%22,,%22Aotearoa+New+Zealand%22,,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
348,Gosh,http://twitter.com/search?q=Gosh,,Gosh,23244.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
349,Australia,http://twitter.com/search?q=Australia,,Australia,108282.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
350,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
351,Labour,http://twitter.com/search?q=Labour,,Labour,62491.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
352,Queen,http://twitter.com/search?q=Queen,,Queen,259233.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
353,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,18787.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
354,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
355,#COVID19nz,http://twitter.com/search?q=%23COVID19nz,,%23COVID19nz,,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
356,Loki,http://twitter.com/search?q=Loki,,Loki,101931.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
357,Xbox,http://twitter.com/search?q=Xbox,,Xbox,64488.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
358,West,http://twitter.com/search?q=West,,West,207252.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
359,Excuse,http://twitter.com/search?q=Excuse,,Excuse,84769.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
360,Spatial Plan,http://twitter.com/search?q=%22Spatial+Plan%22,,%22Spatial+Plan%22,,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
361,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,12692.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
362,Surely,http://twitter.com/search?q=Surely,,Surely,58218.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
363,#Wellington,http://twitter.com/search?q=%23Wellington,,%23Wellington,,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
364,Trump,http://twitter.com/search?q=Trump,,Trump,488000.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
365,Minister,http://twitter.com/search?q=Minister,,Minister,186562.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
366,taylor,http://twitter.com/search?q=taylor,,taylor,116933.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
367,Amen,http://twitter.com/search?q=Amen,,Amen,140720.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
368,Bible,http://twitter.com/search?q=Bible,,Bible,57732.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
369,America,http://twitter.com/search?q=America,,America,419774.0,NewZealand,NZ,2021-06-22T00:42:32Z,2021-05-24T03:38:23Z
370,Wade,http://twitter.com/search?q=Wade,,Wade,13575.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
371,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,70419.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
372,Tauchman,http://twitter.com/search?q=Tauchman,,Tauchman,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
373,#RUSDEN,http://twitter.com/search?q=%23RUSDEN,,%23RUSDEN,30445.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
374,For the People Act,http://twitter.com/search?q=%22For+the+People+Act%22,,%22For+the+People+Act%22,30050.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
375,Kidd,http://twitter.com/search?q=Kidd,,Kidd,14563.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
376,#Butter4thNo1OnHot100,http://twitter.com/search?q=%23Butter4thNo1OnHot100,,%23Butter4thNo1OnHot100,427519.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
377,NCAA,http://twitter.com/search?q=NCAA,,NCAA,57853.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
378,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
379,Green Goblin,http://twitter.com/search?q=%22Green+Goblin%22,,%22Green+Goblin%22,14763.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
380,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,63631.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
381,Brady,http://twitter.com/search?q=Brady,,Brady,15263.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
382,#ChildTaxCredit,http://twitter.com/search?q=%23ChildTaxCredit,,%23ChildTaxCredit,22792.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
383,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,694673.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
384,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
385,Carl Nassib,http://twitter.com/search?q=%22Carl+Nassib%22,,%22Carl+Nassib%22,52162.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
386,Carl Nassib,http://twitter.com/search?q=%22Carl+Nassib%22,,%22Carl+Nassib%22,52162.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
387,Usher,http://twitter.com/search?q=Usher,,Usher,11278.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
388,deGrom,http://twitter.com/search?q=deGrom,,deGrom,19320.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
389,Karl,http://twitter.com/search?q=Karl,,Karl,39635.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
390,Michael Sam,http://twitter.com/search?q=%22Michael+Sam%22,,%22Michael+Sam%22,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
391,T-Pain,http://twitter.com/search?q=T-Pain,,T-Pain,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
392,Jack Leiter,http://twitter.com/search?q=%22Jack+Leiter%22,,%22Jack+Leiter%22,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
393,Tbaj,http://twitter.com/search?q=Tbaj,,Tbaj,69003.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
394,lorde,http://twitter.com/search?q=lorde,,lorde,62106.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
395,Denmark,http://twitter.com/search?q=Denmark,,Denmark,80433.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
396,Frank Clark,http://twitter.com/search?q=%22Frank+Clark%22,,%22Frank+Clark%22,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
397,Ricochet,http://twitter.com/search?q=Ricochet,,Ricochet,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
398,Tolani,http://twitter.com/search?q=Tolani,,Tolani,36654.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
399,Eliza,http://twitter.com/search?q=Eliza,,Eliza,12728.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
400,Jim Jordan,http://twitter.com/search?q=%22Jim+Jordan%22,,%22Jim+Jordan%22,86589.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
401,Clayton Murphy,http://twitter.com/search?q=%22Clayton+Murphy%22,,%22Clayton+Murphy%22,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
402,Bobby Bradley,http://twitter.com/search?q=%22Bobby+Bradley%22,,%22Bobby+Bradley%22,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
403,Nick Viall,http://twitter.com/search?q=%22Nick+Viall%22,,%22Nick+Viall%22,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
404,Newcomb,http://twitter.com/search?q=Newcomb,,Newcomb,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
405,Brazier,http://twitter.com/search?q=Brazier,,Brazier,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
406,Hard Knocks,http://twitter.com/search?q=%22Hard+Knocks%22,,%22Hard+Knocks%22,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
407,Crowder,http://twitter.com/search?q=Crowder,,Crowder,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
408,Tony Hawk,http://twitter.com/search?q=%22Tony+Hawk%22,,%22Tony+Hawk%22,12433.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
409,Yanni Gourde,http://twitter.com/search?q=%22Yanni+Gourde%22,,%22Yanni+Gourde%22,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
410,Gossip Girl,http://twitter.com/search?q=%22Gossip+Girl%22,,%22Gossip+Girl%22,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
411,Arvada,http://twitter.com/search?q=Arvada,,Arvada,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
412,Almora,http://twitter.com/search?q=Almora,,Almora,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
413,Snit,http://twitter.com/search?q=Snit,,Snit,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
414,Jen Psaki,http://twitter.com/search?q=%22Jen+Psaki%22,,%22Jen+Psaki%22,35880.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
415,Newk,http://twitter.com/search?q=Newk,,Newk,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
416,Cheen,http://twitter.com/search?q=Cheen,,Cheen,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
417,Avril Lavigne,http://twitter.com/search?q=%22Avril+Lavigne%22,,%22Avril+Lavigne%22,16903.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
418,Stamkos,http://twitter.com/search?q=Stamkos,,Stamkos,,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
419,Di Maria,http://twitter.com/search?q=%22Di+Maria%22,,%22Di+Maria%22,15519.0,SanFrancisco,US,2021-06-22T00:42:33Z,2021-06-21T03:06:33Z
