,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
302,China,http://twitter.com/search?q=China,,China,412079.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
303,Russia,http://twitter.com/search?q=Russia,,Russia,150707.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
304,Christmas,http://twitter.com/search?q=Christmas,,Christmas,74289.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
305,Sending,http://twitter.com/search?q=Sending,,Sending,176926.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
306,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,434597.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
307,Marie,http://twitter.com/search?q=Marie,,Marie,114875.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
308,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,343332.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
309,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,288738.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
310,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,28698.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
311,hobi,http://twitter.com/search?q=hobi,,hobi,196254.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
312,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,33163.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
313,DeFi,http://twitter.com/search?q=DeFi,,DeFi,96772.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
314,Biden,http://twitter.com/search?q=Biden,,Biden,1053793.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
315,junhui,http://twitter.com/search?q=junhui,,junhui,69878.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
316,#HearTheVoiceOfMyanmar,http://twitter.com/search?q=%23HearTheVoiceOfMyanmar,,%23HearTheVoiceOfMyanmar,3320298.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
317,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,23585.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
318,shinee,http://twitter.com/search?q=shinee,,shinee,138371.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
319,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,26676.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
320,Bobby,http://twitter.com/search?q=Bobby,,Bobby,85459.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
321,Canada,http://twitter.com/search?q=Canada,,Canada,187000.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
322,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,55053.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
323,Jesus,http://twitter.com/search?q=Jesus,,Jesus,286725.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
324,#CivilDisobedienceMovement,http://twitter.com/search?q=%23CivilDisobedienceMovement,,%23CivilDisobedienceMovement,68981.0,Singapore,SG,2021-02-06T00:39:15Z,2021-01-28T04:50:42Z
325,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,20035.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
326,Pullman Hotel,http://twitter.com/search?q=%22Pullman+Hotel%22,,%22Pullman+Hotel%22,,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
327,#ManhuntMovie,http://twitter.com/search?q=%23ManhuntMovie,,%23ManhuntMovie,48411.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
328,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
329,Waitangi Day,http://twitter.com/search?q=%22Waitangi+Day%22,,%22Waitangi+Day%22,,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
330,Air New Zealand,http://twitter.com/search?q=%22Air+New+Zealand%22,,%22Air+New+Zealand%22,,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
331,Christopher Plummer,http://twitter.com/search?q=%22Christopher+Plummer%22,,%22Christopher+Plummer%22,226563.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
332,Sound of Music,http://twitter.com/search?q=%22Sound+of+Music%22,,%22Sound+of+Music%22,96966.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
333,Air NZ,http://twitter.com/search?q=%22Air+NZ%22,,%22Air+NZ%22,,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
334,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
335,#ISPSHandaPrem,http://twitter.com/search?q=%23ISPSHandaPrem,,%23ISPSHandaPrem,,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
336,One Love,http://twitter.com/search?q=%22One+Love%22,,%22One+Love%22,187899.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
337,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,722950.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
338,Ministry of Health,http://twitter.com/search?q=%22Ministry+of+Health%22,,%22Ministry+of+Health%22,,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
339,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
340,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,107443.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
341,te reo,http://twitter.com/search?q=%22te+reo%22,,%22te+reo%22,,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
342,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
343,#mymihi,http://twitter.com/search?q=%23mymihi,,%23mymihi,,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
344,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
345,Malcolm,http://twitter.com/search?q=Malcolm,,Malcolm,48488.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
346,#CatsOfTwitter,http://twitter.com/search?q=%23CatsOfTwitter,,%23CatsOfTwitter,10165.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
347,Marie,http://twitter.com/search?q=Marie,,Marie,114875.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
348,President,http://twitter.com/search?q=President,,President,881047.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
349,Lots,http://twitter.com/search?q=Lots,,Lots,181174.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
350,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,110760.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
351,Stunning,http://twitter.com/search?q=Stunning,,Stunning,77542.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
352,Nelson,http://twitter.com/search?q=Nelson,,Nelson,28306.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
353,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,140513.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
354,Jack,http://twitter.com/search?q=Jack,,Jack,176061.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
355,Oscar,http://twitter.com/search?q=Oscar,,Oscar,117266.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
356,Lucky,http://twitter.com/search?q=Lucky,,Lucky,240911.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
357,Bridges,http://twitter.com/search?q=Bridges,,Bridges,11365.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
358,Capitol,http://twitter.com/search?q=Capitol,,Capitol,422408.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
359,Amazon,http://twitter.com/search?q=Amazon,,Amazon,905088.0,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
360,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-02-06T00:39:15Z,2021-01-21T04:39:34Z
361,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,110760.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
362,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
363,Cy Young,http://twitter.com/search?q=%22Cy+Young%22,,%22Cy+Young%22,10314.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
364,Turner,http://twitter.com/search?q=Turner,,Turner,16888.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
365,Yankees,http://twitter.com/search?q=Yankees,,Yankees,11393.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
366,Machado,http://twitter.com/search?q=Machado,,Machado,14661.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
367,NL West,http://twitter.com/search?q=%22NL+West%22,,%22NL+West%22,,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
368,Giants,http://twitter.com/search?q=Giants,,Giants,42817.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
369,Welcome Home,http://twitter.com/search?q=%22Welcome+Home%22,,%22Welcome+Home%22,10392.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
370,andrew friedman,http://twitter.com/search?q=%22andrew+friedman%22,,%22andrew+friedman%22,,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
371,Nikki,http://twitter.com/search?q=Nikki,,Nikki,53129.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
372,Dustin May,http://twitter.com/search?q=%22Dustin+May%22,,%22Dustin+May%22,,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
373,Seager,http://twitter.com/search?q=Seager,,Seager,,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
374,Price,http://twitter.com/search?q=Price,,Price,273111.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
375,louis tomlinson,http://twitter.com/search?q=%22louis+tomlinson%22,,%22louis+tomlinson%22,229996.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
376,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,34336.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
377,Trayvon Martin,http://twitter.com/search?q=%22Trayvon+Martin%22,,%22Trayvon+Martin%22,176970.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
378,Gonsolin,http://twitter.com/search?q=Gonsolin,,Gonsolin,,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
379,Darvish,http://twitter.com/search?q=Darvish,,Darvish,,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
380,Angels,http://twitter.com/search?q=Angels,,Angels,42853.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
381,Bellinger,http://twitter.com/search?q=Bellinger,,Bellinger,,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
382,Beginners,http://twitter.com/search?q=Beginners,,Beginners,22624.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
383,Snell,http://twitter.com/search?q=Snell,,Snell,,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
384,Back to Back,http://twitter.com/search?q=%22Back+to+Back%22,,%22Back+to+Back%22,1325070.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
385,The Insider,http://twitter.com/search?q=%22The+Insider%22,,%22The+Insider%22,12702.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
386,#BandcampFriday,http://twitter.com/search?q=%23BandcampFriday,,%23BandcampFriday,17305.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
387,#FursuitFriday,http://twitter.com/search?q=%23FursuitFriday,,%23FursuitFriday,15300.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
388,#NewMusicFriday,http://twitter.com/search?q=%23NewMusicFriday,,%23NewMusicFriday,,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
389,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,37568.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
390,Paper Mario,http://twitter.com/search?q=%22Paper+Mario%22,,%22Paper+Mario%22,,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
391,The View,http://twitter.com/search?q=%22The+View%22,,%22The+View%22,146985.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
392,Trout,http://twitter.com/search?q=Trout,,Trout,,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
393,Frank Gore,http://twitter.com/search?q=%22Frank+Gore%22,,%22Frank+Gore%22,,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
394,Mike Lindell,http://twitter.com/search?q=%22Mike+Lindell%22,,%22Mike+Lindell%22,126995.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
395,X-Men,http://twitter.com/search?q=X-Men,,X-Men,30785.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
396,Cancel Culture,http://twitter.com/search?q=%22Cancel+Culture%22,,%22Cancel+Culture%22,39569.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
397,larry summers,http://twitter.com/search?q=%22larry+summers%22,,%22larry+summers%22,16560.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
398,Lou Dobbs,http://twitter.com/search?q=%22Lou+Dobbs%22,,%22Lou+Dobbs%22,69179.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
399,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,85256.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
400,Christopher Plummer,http://twitter.com/search?q=%22Christopher+Plummer%22,,%22Christopher+Plummer%22,226563.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
401,Marie,http://twitter.com/search?q=Marie,,Marie,114875.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
402,NEVER BEEN SO DEFENCELESS,http://twitter.com/search?q=%22NEVER+BEEN+SO+DEFENCELESS%22,,%22NEVER+BEEN+SO+DEFENCELESS%22,591062.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
403,Wentz,http://twitter.com/search?q=Wentz,,Wentz,32882.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
404,Britt Reid,http://twitter.com/search?q=%22Britt+Reid%22,,%22Britt+Reid%22,,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
405,The Sound of Music,http://twitter.com/search?q=%22The+Sound+of+Music%22,,%22The+Sound+of+Music%22,79208.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
406,Hannity,http://twitter.com/search?q=Hannity,,Hannity,24375.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
407,Mets,http://twitter.com/search?q=Mets,,Mets,57197.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
408,WandaVision,http://twitter.com/search?q=WandaVision,,WandaVision,509307.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
409,Boulder,http://twitter.com/search?q=Boulder,,Boulder,37002.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
410,Roger Stone,http://twitter.com/search?q=%22Roger+Stone%22,,%22Roger+Stone%22,46477.0,SanFrancisco,US,2021-02-06T00:39:16Z,2021-02-04T09:23:49Z
