,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
286,#OurDearestJeongyeon,http://twitter.com/search?q=%23OurDearestJeongyeon,,%23OurDearestJeongyeon,139556.0,UnitedKingdom,UK,2020-10-31T16:17:58Z,2020-10-28T14:41:36Z
287,#Pivacout,http://twitter.com/search?q=%23Pivacout,,%23Pivacout,,UnitedKingdom,UK,2020-10-31T16:17:58Z,2020-10-28T14:41:36Z
288,#QPRCAR,http://twitter.com/search?q=%23QPRCAR,,%23QPRCAR,,UnitedKingdom,UK,2020-10-31T16:17:58Z,2020-10-28T14:41:36Z
289,#stfc,http://twitter.com/search?q=%23stfc,,%23stfc,,UnitedKingdom,UK,2020-10-31T16:17:58Z,2020-10-28T14:41:36Z
290,#ITAvENG,http://twitter.com/search?q=%23ITAvENG,,%23ITAvENG,,UnitedKingdom,UK,2020-10-31T16:17:58Z,2020-10-28T14:41:36Z
291,#OurDearestJeongyeon,http://twitter.com/search?q=%23OurDearestJeongyeon,,%23OurDearestJeongyeon,139556.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
292,Halloween,http://twitter.com/search?q=Halloween,,Halloween,2350859.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
293,Sean Connery,http://twitter.com/search?q=%22Sean+Connery%22,,%22Sean+Connery%22,602716.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
294,#POCSTAYWASHOUT,http://twitter.com/search?q=%23POCSTAYWASHOUT,,%23POCSTAYWASHOUT,,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
295,Werner,http://twitter.com/search?q=Werner,,Werner,17946.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
296,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,14411.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
297,#DWGWIN,http://twitter.com/search?q=%23DWGWIN,,%23DWGWIN,11078.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
298,#BTS_BE,http://twitter.com/search?q=%23BTS_BE,,%23BTS_BE,719539.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
299,Bond,http://twitter.com/search?q=Bond,,Bond,428384.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
300,#ImolaGP,http://twitter.com/search?q=%23ImolaGP,,%23ImolaGP,48870.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
301,Hazard,http://twitter.com/search?q=Hazard,,Hazard,78113.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
302,sanha,http://twitter.com/search?q=sanha,,sanha,18065.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
303,Burnley,http://twitter.com/search?q=Burnley,,Burnley,22358.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
304,REVELUV ALWAYS WITH RED VELVET,http://twitter.com/search?q=%22REVELUV+ALWAYS+WITH+RED+VELVET%22,,%22REVELUV+ALWAYS+WITH+RED+VELVET%22,45212.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
305,Yibo,http://twitter.com/search?q=Yibo,,Yibo,38335.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
306,jongin,http://twitter.com/search?q=jongin,,jongin,38381.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
307,hoseok,http://twitter.com/search?q=hoseok,,hoseok,86585.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
308,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,24506.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
309,jungkook,http://twitter.com/search?q=jungkook,,jungkook,361586.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
310,hobi,http://twitter.com/search?q=hobi,,hobi,66567.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
311,gfriend,http://twitter.com/search?q=gfriend,,gfriend,111191.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
312,LOOK AT HIM,http://twitter.com/search?q=%22LOOK+AT+HIM%22,,%22LOOK+AT+HIM%22,33934.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
313,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,227162.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
314,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,37016.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
315,kim lip,http://twitter.com/search?q=%22kim+lip%22,,%22kim+lip%22,10500.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
316,Eric,http://twitter.com/search?q=Eric,,Eric,94434.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
317,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,59893.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
318,Binnie,http://twitter.com/search?q=Binnie,,Binnie,,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
319,Frank,http://twitter.com/search?q=Frank,,Frank,78314.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
320,Yena,http://twitter.com/search?q=Yena,,Yena,19649.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
321,Russia,http://twitter.com/search?q=Russia,,Russia,156696.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
322,feng xin,http://twitter.com/search?q=%22feng+xin%22,,%22feng+xin%22,,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
323,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,281887.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
324,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,17645.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
325,moonbin,http://twitter.com/search?q=moonbin,,moonbin,23462.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
326,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,18013.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
327,Lucas,http://twitter.com/search?q=Lucas,,Lucas,160753.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
328,Jake,http://twitter.com/search?q=Jake,,Jake,162761.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
329,Yesung,http://twitter.com/search?q=Yesung,,Yesung,11563.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
330,TGCF,http://twitter.com/search?q=TGCF,,TGCF,50192.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
331,Trick,http://twitter.com/search?q=Trick,,Trick,808784.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
332,Germany,http://twitter.com/search?q=Germany,,Germany,86121.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
333,Korea,http://twitter.com/search?q=Korea,,Korea,149945.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
334,yves,http://twitter.com/search?q=yves,,yves,16865.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
335,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,414812.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
336,namjoon,http://twitter.com/search?q=namjoon,,namjoon,144561.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
337,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,70614.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
338,Philippines,http://twitter.com/search?q=Philippines,,Philippines,77750.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
339,Kevin,http://twitter.com/search?q=Kevin,,Kevin,114306.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
340,jisung,http://twitter.com/search?q=jisung,,jisung,91226.0,Singapore,SG,2020-10-31T16:17:59Z,2020-10-09T12:04:51Z
341,Sean Connery,http://twitter.com/search?q=%22Sean+Connery%22,,%22Sean+Connery%22,603851.0,NewZealand,NZ,2020-10-31T16:18:00Z,2020-10-28T07:12:03Z
342,#SecretSantaNZ2020,http://twitter.com/search?q=%23SecretSantaNZ2020,,%23SecretSantaNZ2020,,NewZealand,NZ,2020-10-31T16:18:00Z,2020-10-28T07:12:03Z
343,#Worlds2020,http://twitter.com/search?q=%23Worlds2020,,%23Worlds2020,99492.0,NewZealand,NZ,2020-10-31T16:18:00Z,2020-10-28T07:12:03Z
344,Halloween,http://twitter.com/search?q=Halloween,,Halloween,2350859.0,NewZealand,NZ,2020-10-31T16:18:00Z,2020-10-28T07:12:03Z
345,#AllBlacks,http://twitter.com/search?q=%23AllBlacks,,%23AllBlacks,,NewZealand,NZ,2020-10-31T16:18:00Z,2020-10-28T07:12:03Z
346,Richie,http://twitter.com/search?q=Richie,,Richie,12062.0,NewZealand,NZ,2020-10-31T16:18:00Z,2020-10-28T07:12:03Z
347,Australia,http://twitter.com/search?q=Australia,,Australia,75183.0,NewZealand,NZ,2020-10-31T16:18:00Z,2020-10-28T07:12:03Z
348,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2020-10-31T16:18:00Z,2020-10-28T07:12:03Z
349,Shaw,http://twitter.com/search?q=Shaw,,Shaw,11304.0,NewZealand,NZ,2020-10-31T16:18:00Z,2020-10-28T07:12:03Z
350,Michael,http://twitter.com/search?q=Michael,,Michael,184602.0,NewZealand,NZ,2020-10-31T16:18:00Z,2020-10-28T07:12:03Z
351,Japan,http://twitter.com/search?q=Japan,,Japan,207289.0,NewZealand,NZ,2020-10-31T16:18:00Z,2020-10-28T07:12:03Z
352,Sean Connery,http://twitter.com/search?q=%22Sean+Connery%22,,%22Sean+Connery%22,602716.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
353,Happy Halloween,http://twitter.com/search?q=%22Happy+Halloween%22,,%22Happy+Halloween%22,1117934.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
354,Bond,http://twitter.com/search?q=Bond,,Bond,428384.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
355,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,20089.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
356,#VoteBlueToEndTheNightmare,http://twitter.com/search?q=%23VoteBlueToEndTheNightmare,,%23VoteBlueToEndTheNightmare,33843.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
357,The Untouchables,http://twitter.com/search?q=%22The+Untouchables%22,,%22The+Untouchables%22,17846.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
358,#RealAmericansForJoe,http://twitter.com/search?q=%23RealAmericansForJoe,,%23RealAmericansForJoe,21242.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
359,Rance Allen,http://twitter.com/search?q=%22Rance+Allen%22,,%22Rance+Allen%22,20426.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
360,Finding Forrester,http://twitter.com/search?q=%22Finding+Forrester%22,,%22Finding+Forrester%22,,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
361,The Man Who Would Be King,http://twitter.com/search?q=%22The+Man+Who+Would+Be+King%22,,%22The+Man+Who+Would+Be+King%22,,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
362,#Worlds2020,http://twitter.com/search?q=%23Worlds2020,,%23Worlds2020,99492.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
363,#OurDearestJeongyeon,http://twitter.com/search?q=%23OurDearestJeongyeon,,%23OurDearestJeongyeon,139556.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
364,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,43726.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
365,RIP Sir Sean,http://twitter.com/search?q=%22RIP+Sir+Sean%22,,%22RIP+Sir+Sean%22,39982.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
366,Darby O’Gill,http://twitter.com/search?q=%22Darby+O%E2%80%99Gill%22,,%22Darby+O%E2%80%99Gill%22,,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
367,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,14411.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
368,Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,23763.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
369,Mochas,http://twitter.com/search?q=Mochas,,Mochas,,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
370,Hazard,http://twitter.com/search?q=Hazard,,Hazard,78113.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
371,Clemson,http://twitter.com/search?q=Clemson,,Clemson,,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
372,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,94905.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
373,Keke,http://twitter.com/search?q=Keke,,Keke,12708.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
374,Hunt for Red October,http://twitter.com/search?q=%22Hunt+for+Red+October%22,,%22Hunt+for+Red+October%22,10263.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
375,Happy Samhain,http://twitter.com/search?q=%22Happy+Samhain%22,,%22Happy+Samhain%22,,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
376,Seal Team 6,http://twitter.com/search?q=%22Seal+Team+6%22,,%22Seal+Team+6%22,34486.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
377,RIP Sir Connery,http://twitter.com/search?q=%22RIP+Sir+Connery%22,,%22RIP+Sir+Connery%22,38014.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
378,The Last Crusade,http://twitter.com/search?q=%22The+Last+Crusade%22,,%22The+Last+Crusade%22,,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
379,Boston College,http://twitter.com/search?q=%22Boston+College%22,,%22Boston+College%22,,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
380,Something About the Name Jesus,http://twitter.com/search?q=%22Something+About+the+Name+Jesus%22,,%22Something+About+the+Name+Jesus%22,,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
381,Zay Flowers,http://twitter.com/search?q=%22Zay+Flowers%22,,%22Zay+Flowers%22,,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
382,Michigan,http://twitter.com/search?q=Michigan,,Michigan,239628.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
383,hummels,http://twitter.com/search?q=hummels,,hummels,,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
384,Scotsman,http://twitter.com/search?q=Scotsman,,Scotsman,,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
385,Niger,http://twitter.com/search?q=Niger,,Niger,28863.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
386,Marian,http://twitter.com/search?q=Marian,,Marian,14841.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
387,#ElectionDay,http://twitter.com/search?q=%23ElectionDay,,%23ElectionDay,27213.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
388,#GOTV,http://twitter.com/search?q=%23GOTV,,%23GOTV,,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
389,#GoBlue,http://twitter.com/search?q=%23GoBlue,,%23GoBlue,,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
390,#BURCHE,http://twitter.com/search?q=%23BURCHE,,%23BURCHE,30527.0,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
391,#BeatState,http://twitter.com/search?q=%23BeatState,,%23BeatState,,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
392,#GoGreen,http://twitter.com/search?q=%23GoGreen,,%23GoGreen,,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
393,#AMJoy,http://twitter.com/search?q=%23AMJoy,,%23AMJoy,,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
394,#ReformationDay,http://twitter.com/search?q=%23ReformationDay,,%23ReformationDay,,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
395,#Legend,http://twitter.com/search?q=%23Legend,,%23Legend,,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
396,#POCSTAYWASHOUT,http://twitter.com/search?q=%23POCSTAYWASHOUT,,%23POCSTAYWASHOUT,,SanFrancisco,US,2020-10-31T16:18:00Z,2020-10-29T13:50:51Z
