,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
293,Carolyn,http://twitter.com/search?q=Carolyn,,Carolyn,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
294,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
295,Morning Chris,http://twitter.com/search?q=%22Morning+Chris%22,,%22Morning+Chris%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
296,Alloa,http://twitter.com/search?q=Alloa,,Alloa,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
297,Morning Martin,http://twitter.com/search?q=%22Morning+Martin%22,,%22Morning+Martin%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
298,Kent,http://twitter.com/search?q=Kent,,Kent,37382.0,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
299,Benfica,http://twitter.com/search?q=Benfica,,Benfica,21707.0,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
300,jungkook,http://twitter.com/search?q=jungkook,,jungkook,542901.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
301,cedar rapids,http://twitter.com/search?q=%22cedar+rapids%22,,%22cedar+rapids%22,136823.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
302,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,1519343.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
303,SNSD,http://twitter.com/search?q=SNSD,,SNSD,81098.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
304,Seoul Garden,http://twitter.com/search?q=%22Seoul+Garden%22,,%22Seoul+Garden%22,,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
305,#KAItheFILM,http://twitter.com/search?q=%23KAItheFILM,,%23KAItheFILM,140114.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
306,chungha,http://twitter.com/search?q=chungha,,chungha,54323.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
307,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,115518.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
308,Korea,http://twitter.com/search?q=Korea,,Korea,157835.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
309,Black Friday,http://twitter.com/search?q=%22Black+Friday%22,,%22Black+Friday%22,635412.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
310,#CNBLUE,http://twitter.com/search?q=%23CNBLUE,,%23CNBLUE,10066.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
311,#Then_Now_and_Forever,http://twitter.com/search?q=%23Then_Now_and_Forever,,%23Then_Now_and_Forever,,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
312,Australia,http://twitter.com/search?q=Australia,,Australia,119175.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
313,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,641333.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
314,#RE_CODE,http://twitter.com/search?q=%23RE_CODE,,%23RE_CODE,,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
315,China,http://twitter.com/search?q=China,,China,351721.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
316,barbara,http://twitter.com/search?q=barbara,,barbara,33334.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
317,#PLASTICHEARTS,http://twitter.com/search?q=%23PLASTICHEARTS,,%23PLASTICHEARTS,182254.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
318,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,36436.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
319,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,13609.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
320,APAN,http://twitter.com/search?q=APAN,,APAN,456326.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
321,President,http://twitter.com/search?q=President,,President,1084645.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
322,Germany,http://twitter.com/search?q=Germany,,Germany,52892.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
323,ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,218108.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
324,Spotify,http://twitter.com/search?q=Spotify,,Spotify,854987.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
325,Queen,http://twitter.com/search?q=Queen,,Queen,267064.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
326,Yessss,http://twitter.com/search?q=Yessss,,Yessss,23689.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
327,2020 MAMA,http://twitter.com/search?q=%222020+MAMA%22,,%222020+MAMA%22,1116327.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
328,Christmas,http://twitter.com/search?q=Christmas,,Christmas,630080.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
329,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,88934.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
330,soobin,http://twitter.com/search?q=soobin,,soobin,47502.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
331,Google,http://twitter.com/search?q=Google,,Google,518988.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
332,Beijing,http://twitter.com/search?q=Beijing,,Beijing,16718.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
333,jongin,http://twitter.com/search?q=jongin,,jongin,86917.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
334,Sarah,http://twitter.com/search?q=Sarah,,Sarah,89200.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
335,Bella,http://twitter.com/search?q=Bella,,Bella,109459.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
336,Levi,http://twitter.com/search?q=Levi,,Levi,27691.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
337,Zoom,http://twitter.com/search?q=Zoom,,Zoom,176718.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
338,Hinata,http://twitter.com/search?q=Hinata,,Hinata,35767.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
339,mingyu,http://twitter.com/search?q=mingyu,,mingyu,45942.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
340,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,93856.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
341,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,99194.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
342,America,http://twitter.com/search?q=America,,America,646770.0,Singapore,SG,2020-11-27T08:15:18Z,2020-11-05T13:20:00Z
343,#NZvsWI,http://twitter.com/search?q=%23NZvsWI,,%23NZvsWI,,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
344,#DiaperDon,http://twitter.com/search?q=%23DiaperDon,,%23DiaperDon,188842.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
345,Lockie,http://twitter.com/search?q=Lockie,,Lockie,,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
346,#HBYvNOR,http://twitter.com/search?q=%23HBYvNOR,,%23HBYvNOR,,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
347,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
348,#blackcaps,http://twitter.com/search?q=%23blackcaps,,%23blackcaps,,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
349,Windies,http://twitter.com/search?q=Windies,,Windies,,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
350,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,48299.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
351,West Indies,http://twitter.com/search?q=%22West+Indies%22,,%22West+Indies%22,,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
352,cedar rapids,http://twitter.com/search?q=%22cedar+rapids%22,,%22cedar+rapids%22,136823.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
353,jungkook,http://twitter.com/search?q=jungkook,,jungkook,542086.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
354,Shoaib Akhtar,http://twitter.com/search?q=%22Shoaib+Akhtar%22,,%22Shoaib+Akhtar%22,,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
355,karl,http://twitter.com/search?q=karl,,karl,40457.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
356,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,99194.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
357,Cricket,http://twitter.com/search?q=Cricket,,Cricket,53130.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
358,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,2001618.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
359,Uber,http://twitter.com/search?q=Uber,,Uber,50842.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
360,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,118218.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
361,Napier,http://twitter.com/search?q=Napier,,Napier,,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
362,dunedin,http://twitter.com/search?q=dunedin,,dunedin,,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
363,Christmas,http://twitter.com/search?q=Christmas,,Christmas,630080.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
364,Halloween,http://twitter.com/search?q=Halloween,,Halloween,41747.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
365,Europe,http://twitter.com/search?q=Europe,,Europe,109301.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
366,Nazi,http://twitter.com/search?q=Nazi,,Nazi,33924.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
367,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,61734.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
368,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
369,Fortnite,http://twitter.com/search?q=Fortnite,,Fortnite,53011.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
370,David,http://twitter.com/search?q=David,,David,212195.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
371,London,http://twitter.com/search?q=London,,London,160257.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
372,north island,http://twitter.com/search?q=%22north+island%22,,%22north+island%22,,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
373,Personally,http://twitter.com/search?q=Personally,,Personally,83167.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
374,Turkey,http://twitter.com/search?q=Turkey,,Turkey,723312.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
375,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
376,Holy,http://twitter.com/search?q=Holy,,Holy,162172.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
377,Apple,http://twitter.com/search?q=Apple,,Apple,504904.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
378,Gosh,http://twitter.com/search?q=Gosh,,Gosh,27407.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
379,Germany,http://twitter.com/search?q=Germany,,Germany,52855.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
380,Australia,http://twitter.com/search?q=Australia,,Australia,119175.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
381,Africa,http://twitter.com/search?q=Africa,,Africa,92404.0,NewZealand,NZ,2020-11-27T08:15:18Z,2020-11-13T18:05:02Z
382,jungkooks,http://twitter.com/search?q=jungkooks,,jungkooks,,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
383,Thanksgiving 2020,http://twitter.com/search?q=%22Thanksgiving+2020%22,,%22Thanksgiving+2020%22,258886.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
384,Mac n cheese,http://twitter.com/search?q=%22Mac+n+cheese%22,,%22Mac+n+cheese%22,32272.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
385,Abby,http://twitter.com/search?q=Abby,,Abby,20866.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
386,Mariah Carey,http://twitter.com/search?q=%22Mariah+Carey%22,,%22Mariah+Carey%22,46699.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
387,#COVIDー19,http://twitter.com/search?q=%23COVID%E3%83%BC19,,%23COVID%E3%83%BC19,17761.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
388,Kristen Stewart,http://twitter.com/search?q=%22Kristen+Stewart%22,,%22Kristen+Stewart%22,15819.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
389,BTS BE NO 1,http://twitter.com/search?q=%22BTS+BE+NO+1%22,,%22BTS+BE+NO+1%22,129526.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
390,Henny,http://twitter.com/search?q=Henny,,Henny,,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
391,Hennessy,http://twitter.com/search?q=Hennessy,,Hennessy,,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
392,Jane,http://twitter.com/search?q=Jane,,Jane,50633.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
393,Thankful 4,http://twitter.com/search?q=%22Thankful+4%22,,%22Thankful+4%22,37296.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
394,jongin,http://twitter.com/search?q=jongin,,jongin,86917.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
395,#ThanksgivingDinner,http://twitter.com/search?q=%23ThanksgivingDinner,,%23ThanksgivingDinner,,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
396,apple pie,http://twitter.com/search?q=%22apple+pie%22,,%22apple+pie%22,16067.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
397,My Thanksgiving,http://twitter.com/search?q=%22My+Thanksgiving%22,,%22My+Thanksgiving%22,764184.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
398,Vader,http://twitter.com/search?q=Vader,,Vader,20937.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
399,#minecraftmanhunt,http://twitter.com/search?q=%23minecraftmanhunt,,%23minecraftmanhunt,23344.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
400,Gibson,http://twitter.com/search?q=Gibson,,Gibson,29869.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
401,Rise of Skywalker,http://twitter.com/search?q=%22Rise+of+Skywalker%22,,%22Rise+of+Skywalker%22,13688.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
402,mingyu,http://twitter.com/search?q=mingyu,,mingyu,45922.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
403,#TCMParty,http://twitter.com/search?q=%23TCMParty,,%23TCMParty,,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
404,First Thanksgiving,http://twitter.com/search?q=%22First+Thanksgiving%22,,%22First+Thanksgiving%22,152023.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
405,Jerry Jones,http://twitter.com/search?q=%22Jerry+Jones%22,,%22Jerry+Jones%22,,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
406,#DiaperDon,http://twitter.com/search?q=%23DiaperDon,,%23DiaperDon,188556.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
407,cedar rapids,http://twitter.com/search?q=%22cedar+rapids%22,,%22cedar+rapids%22,136823.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
408,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,535555.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
409,Black Friday,http://twitter.com/search?q=%22Black+Friday%22,,%22Black+Friday%22,635873.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
410,Benito,http://twitter.com/search?q=Benito,,Benito,51503.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
411,Booker T,http://twitter.com/search?q=%22Booker+T%22,,%22Booker+T%22,15337.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
412,JEON JUNGKOOK,http://twitter.com/search?q=%22JEON+JUNGKOOK%22,,%22JEON+JUNGKOOK%22,42177.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
413,Rylo,http://twitter.com/search?q=Rylo,,Rylo,,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
414,MALDITA POBREZA,http://twitter.com/search?q=%22MALDITA+POBREZA%22,,%22MALDITA+POBREZA%22,14263.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
415,Miley Cyrus,http://twitter.com/search?q=%22Miley+Cyrus%22,,%22Miley+Cyrus%22,41499.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
416,Carti,http://twitter.com/search?q=Carti,,Carti,32138.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
417,HACIENDO QUE ME AMAS,http://twitter.com/search?q=%22HACIENDO+QUE+ME+AMAS%22,,%22HACIENDO+QUE+ME+AMAS%22,23177.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
418,Night Crawling,http://twitter.com/search?q=%22Night+Crawling%22,,%22Night+Crawling%22,,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
419,yachty,http://twitter.com/search?q=yachty,,yachty,,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
420,Cantares de Navidad,http://twitter.com/search?q=%22Cantares+de+Navidad%22,,%22Cantares+de+Navidad%22,14482.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
421,chungha,http://twitter.com/search?q=chungha,,chungha,54273.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
422,Angels Like You,http://twitter.com/search?q=%22Angels+Like+You%22,,%22Angels+Like+You%22,18402.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
423,Section 230,http://twitter.com/search?q=%22Section+230%22,,%22Section+230%22,63191.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
424,Trellas,http://twitter.com/search?q=Trellas,,Trellas,14444.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
425,Gimme What I Want,http://twitter.com/search?q=%22Gimme+What+I+Want%22,,%22Gimme+What+I+Want%22,,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
426,PETA,http://twitter.com/search?q=PETA,,PETA,53127.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
427,LA NOCHE DE ANOCHE,http://twitter.com/search?q=%22LA+NOCHE+DE+ANOCHE%22,,%22LA+NOCHE+DE+ANOCHE%22,24237.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
428,WTF Do I Know,http://twitter.com/search?q=%22WTF+Do+I+Know%22,,%22WTF+Do+I+Know%22,,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
429,WE DONT KNOW NOBODY,http://twitter.com/search?q=%22WE+DONT+KNOW+NOBODY%22,,%22WE+DONT+KNOW+NOBODY%22,11734.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
430,TE DESEO LO MEJOR,http://twitter.com/search?q=%22TE+DESEO+LO+MEJOR%22,,%22TE+DESEO+LO+MEJOR%22,18711.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
431,TE MUDASTE,http://twitter.com/search?q=%22TE+MUDASTE%22,,%22TE+MUDASTE%22,16467.0,SanFrancisco,US,2020-11-27T08:15:19Z,2020-11-18T14:21:35Z
