,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
335,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,20240.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
336,Whakaari,http://twitter.com/search?q=Whakaari,,Whakaari,,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
337,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
338,Texas,http://twitter.com/search?q=Texas,,Texas,954947.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
339,Andrew,http://twitter.com/search?q=Andrew,,Andrew,111907.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
340,Michael,http://twitter.com/search?q=Michael,,Michael,178071.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
341,Covid,http://twitter.com/search?q=Covid,,Covid,1341619.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
342,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
343,Tarrant,http://twitter.com/search?q=Tarrant,,Tarrant,,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
344,Apple,http://twitter.com/search?q=Apple,,Apple,479964.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
345,White Island,http://twitter.com/search?q=%22White+Island%22,,%22White+Island%22,,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
346,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1220666.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
347,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,17873.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
348,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
349,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
350,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
351,New Plymouth,http://twitter.com/search?q=%22New+Plymouth%22,,%22New+Plymouth%22,,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
352,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
353,Trump,http://twitter.com/search?q=Trump,,Trump,1566765.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
354,MAGA,http://twitter.com/search?q=MAGA,,MAGA,120382.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
355,#ClimateEmergency,http://twitter.com/search?q=%23ClimateEmergency,,%23ClimateEmergency,,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
356,#Cyberpunk2077,http://twitter.com/search?q=%23Cyberpunk2077,,%23Cyberpunk2077,50436.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
357,Google,http://twitter.com/search?q=Google,,Google,527633.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
358,Amazon,http://twitter.com/search?q=Amazon,,Amazon,862074.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
359,Peter,http://twitter.com/search?q=Peter,,Peter,174877.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
360,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
361,Singapore,http://twitter.com/search?q=Singapore,,Singapore,38641.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
362,Republicans,http://twitter.com/search?q=Republicans,,Republicans,343015.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
363,European,http://twitter.com/search?q=European,,European,58396.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
364,David,http://twitter.com/search?q=David,,David,203027.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
365,māori,http://twitter.com/search?q=m%C4%81ori,,m%C4%81ori,,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
366,University,http://twitter.com/search?q=University,,University,113330.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
367,Reminds,http://twitter.com/search?q=Reminds,,Reminds,53205.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
368,Labour,http://twitter.com/search?q=Labour,,Labour,48833.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
369,#Auckland,http://twitter.com/search?q=%23Auckland,,%23Auckland,,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
370,Ummm,http://twitter.com/search?q=Ummm,,Ummm,14890.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
371,nz herald,http://twitter.com/search?q=%22nz+herald%22,,%22nz+herald%22,,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
372,Chuck,http://twitter.com/search?q=Chuck,,Chuck,149791.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
373,Government,http://twitter.com/search?q=Government,,Government,652367.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
374,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,15106.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
375,Emma,http://twitter.com/search?q=Emma,,Emma,74731.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
376,Democrats,http://twitter.com/search?q=Democrats,,Democrats,282549.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
377,Germany,http://twitter.com/search?q=Germany,,Germany,70917.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
378,Green,http://twitter.com/search?q=Green,,Green,188436.0,NewZealand,NZ,2020-12-09T00:37:01Z,2020-11-10T23:55:47Z
379,#BetterThanSanta,http://twitter.com/search?q=%23BetterThanSanta,,%23BetterThanSanta,,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
380,#FreeArmenianPOWs,http://twitter.com/search?q=%23FreeArmenianPOWs,,%23FreeArmenianPOWs,,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
381,McKennie,http://twitter.com/search?q=McKennie,,McKennie,31701.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
382,#asktkchristmas,http://twitter.com/search?q=%23asktkchristmas,,%23asktkchristmas,,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
383,Cristiano,http://twitter.com/search?q=Cristiano,,Cristiano,354595.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
384,John Lennon,http://twitter.com/search?q=%22John+Lennon%22,,%22John+Lennon%22,100538.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
385,Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,23421.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
386,UEFA,http://twitter.com/search?q=UEFA,,UEFA,135161.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
387,#emergencyalert,http://twitter.com/search?q=%23emergencyalert,,%23emergencyalert,,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
388,Bayern,http://twitter.com/search?q=Bayern,,Bayern,36561.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
389,#colourpopgivesback,http://twitter.com/search?q=%23colourpopgivesback,,%23colourpopgivesback,,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
390,Camp Nou,http://twitter.com/search?q=%22Camp+Nou%22,,%22Camp+Nou%22,98831.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
391,Demar,http://twitter.com/search?q=Demar,,Demar,,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
392,Champions League,http://twitter.com/search?q=%22Champions+League%22,,%22Champions+League%22,123952.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
393,Penaldo,http://twitter.com/search?q=Penaldo,,Penaldo,29529.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
394,Spidey,http://twitter.com/search?q=Spidey,,Spidey,,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
395,Istanbul,http://twitter.com/search?q=Istanbul,,Istanbul,168875.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
396,Amber,http://twitter.com/search?q=Amber,,Amber,27655.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
397,Judge Sullivan,http://twitter.com/search?q=%22Judge+Sullivan%22,,%22Judge+Sullivan%22,106128.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
398,Miles,http://twitter.com/search?q=Miles,,Miles,91633.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
399,Lonzo,http://twitter.com/search?q=Lonzo,,Lonzo,,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
400,Marvel,http://twitter.com/search?q=Marvel,,Marvel,69515.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
401,Gwen,http://twitter.com/search?q=Gwen,,Gwen,24855.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
402,Raytheon,http://twitter.com/search?q=Raytheon,,Raytheon,12862.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
403,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,343883.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
404,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,777555.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
405,Texas,http://twitter.com/search?q=Texas,,Texas,954947.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
406,Creighton,http://twitter.com/search?q=Creighton,,Creighton,,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
407,Ohio State,http://twitter.com/search?q=%22Ohio+State%22,,%22Ohio+State%22,53953.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
408,Vlad,http://twitter.com/search?q=Vlad,,Vlad,28181.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
409,Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,102116.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
410,Fall 2021,http://twitter.com/search?q=%22Fall+2021%22,,%22Fall+2021%22,24516.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
411,Pennsylvania,http://twitter.com/search?q=Pennsylvania,,Pennsylvania,547762.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
412,lou teasdale,http://twitter.com/search?q=%22lou+teasdale%22,,%22lou+teasdale%22,,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
413,Messi,http://twitter.com/search?q=Messi,,Messi,492006.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
414,Barca,http://twitter.com/search?q=Barca,,Barca,204998.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
415,Jalen Wilson,http://twitter.com/search?q=%22Jalen+Wilson%22,,%22Jalen+Wilson%22,,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
416,Purdue,http://twitter.com/search?q=Purdue,,Purdue,,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
417,Halo Infinite,http://twitter.com/search?q=%22Halo+Infinite%22,,%22Halo+Infinite%22,,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
418,Tobey,http://twitter.com/search?q=Tobey,,Tobey,49083.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
419,Jada,http://twitter.com/search?q=Jada,,Jada,20945.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
420,Harold Budd,http://twitter.com/search?q=%22Harold+Budd%22,,%22Harold+Budd%22,,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
421,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,382542.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
422,DEBBY,http://twitter.com/search?q=DEBBY,,DEBBY,,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
423,kavanaugh,http://twitter.com/search?q=kavanaugh,,kavanaugh,17527.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
424,Big Ten,http://twitter.com/search?q=%22Big+Ten%22,,%22Big+Ten%22,17169.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
425,Alito,http://twitter.com/search?q=Alito,,Alito,68426.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
426,Andrew Garfield,http://twitter.com/search?q=%22Andrew+Garfield%22,,%22Andrew+Garfield%22,40555.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
427,Spider-Verse,http://twitter.com/search?q=Spider-Verse,,Spider-Verse,15539.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
428,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,256151.0,SanFrancisco,US,2020-12-09T00:37:02Z,2020-12-07T06:55:46Z
