,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
328,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,56701.0,Singapore,SG,2020-10-27T00:44:28Z,2020-10-05T17:05:40Z
329,Depends,http://twitter.com/search?q=Depends,,Depends,66772.0,Singapore,SG,2020-10-27T00:44:28Z,2020-10-05T17:05:40Z
330,China,http://twitter.com/search?q=China,,China,571066.0,Singapore,SG,2020-10-27T00:44:28Z,2020-10-05T17:05:40Z
331,felix,http://twitter.com/search?q=felix,,felix,87177.0,Singapore,SG,2020-10-27T00:44:28Z,2020-10-05T17:05:40Z
332,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,642710.0,Singapore,SG,2020-10-27T00:44:28Z,2020-10-05T17:05:40Z
333,DOIS MILHOES STEFANIBAYS,http://twitter.com/search?q=%22DOIS+MILHOES+STEFANIBAYS%22,,%22DOIS+MILHOES+STEFANIBAYS%22,78013.0,Singapore,SG,2020-10-27T00:44:28Z,2020-10-05T17:05:40Z
334,Rams,http://twitter.com/search?q=Rams,,Rams,24508.0,Singapore,SG,2020-10-27T00:44:28Z,2020-10-05T17:05:40Z
335,Bears,http://twitter.com/search?q=Bears,,Bears,51256.0,Singapore,SG,2020-10-27T00:44:28Z,2020-10-05T17:05:40Z
336,niki,http://twitter.com/search?q=niki,,niki,57372.0,Singapore,SG,2020-10-27T00:44:28Z,2020-10-05T17:05:40Z
337,Joey Moss,http://twitter.com/search?q=%22Joey+Moss%22,,%22Joey+Moss%22,,Singapore,SG,2020-10-27T00:44:28Z,2020-10-05T17:05:40Z
338,NASA,http://twitter.com/search?q=NASA,,NASA,223498.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
339,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,642710.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
340,Labour,http://twitter.com/search?q=Labour,,Labour,67634.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
341,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
342,Hillary,http://twitter.com/search?q=Hillary,,Hillary,202235.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
343,Trump,http://twitter.com/search?q=Trump,,Trump,3490163.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
344,Greens,http://twitter.com/search?q=Greens,,Greens,10277.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
345,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,65583.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
346,New Zealander,http://twitter.com/search?q=%22New+Zealander%22,,%22New+Zealander%22,,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
347,Nats,http://twitter.com/search?q=Nats,,Nats,24227.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
348,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
349,Democrats,http://twitter.com/search?q=Democrats,,Democrats,471793.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
350,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
351,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
352,Europe,http://twitter.com/search?q=Europe,,Europe,171752.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
353,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,716306.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
354,Chloe,http://twitter.com/search?q=Chloe,,Chloe,29782.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
355,Australia,http://twitter.com/search?q=Australia,,Australia,126754.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
356,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,887392.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
357,Collins,http://twitter.com/search?q=Collins,,Collins,70191.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
358,America,http://twitter.com/search?q=America,,America,993716.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
359,Nathan,http://twitter.com/search?q=Nathan,,Nathan,25646.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
360,Tories,http://twitter.com/search?q=Tories,,Tories,50944.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
361,London,http://twitter.com/search?q=London,,London,114158.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
362,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
363,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
364,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
365,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,67937.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
366,Germany,http://twitter.com/search?q=Germany,,Germany,90845.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
367,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
368,#ClimateChange,http://twitter.com/search?q=%23ClimateChange,,%23ClimateChange,11144.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
369,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,1572506.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
370,Earth,http://twitter.com/search?q=Earth,,Earth,195801.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
371,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,125857.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
372,Halloween,http://twitter.com/search?q=Halloween,,Halloween,723419.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
373,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
374,Lovely,http://twitter.com/search?q=Lovely,,Lovely,233224.0,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
375,christchurch,http://twitter.com/search?q=christchurch,,christchurch,,NewZealand,NZ,2020-10-27T00:44:30Z,2020-10-12T16:27:38Z
376,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,646831.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
377,#SCOTUS,http://twitter.com/search?q=%23SCOTUS,,%23SCOTUS,45392.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
378,#SilveradoFire,http://twitter.com/search?q=%23SilveradoFire,,%23SilveradoFire,21884.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
379,#ExpandTheCourt,http://twitter.com/search?q=%23ExpandTheCourt,,%23ExpandTheCourt,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
380,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,44685.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
381,#ACBconfirmation,http://twitter.com/search?q=%23ACBconfirmation,,%23ACBconfirmation,10488.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
382,niki,http://twitter.com/search?q=niki,,niki,57372.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
383,Yorba Linda,http://twitter.com/search?q=%22Yorba+Linda%22,,%22Yorba+Linda%22,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
384,#CHIvsLAR,http://twitter.com/search?q=%23CHIvsLAR,,%23CHIvsLAR,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
385,Merrick Garland,http://twitter.com/search?q=%22Merrick+Garland%22,,%22Merrick+Garland%22,29229.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
386,Bears,http://twitter.com/search?q=Bears,,Bears,51474.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
387,Schumer,http://twitter.com/search?q=Schumer,,Schumer,52457.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
388,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
389,Goff,http://twitter.com/search?q=Goff,,Goff,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
390,The Senate,http://twitter.com/search?q=%22The+Senate%22,,%22The+Senate%22,476513.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
391,Orange County,http://twitter.com/search?q=%22Orange+County%22,,%22Orange+County%22,11399.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
392,McVay,http://twitter.com/search?q=McVay,,McVay,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
393,George Lopez,http://twitter.com/search?q=%22George+Lopez%22,,%22George+Lopez%22,62400.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
394,Amish,http://twitter.com/search?q=Amish,,Amish,35904.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
395,Clarence Thomas,http://twitter.com/search?q=%22Clarence+Thomas%22,,%22Clarence+Thomas%22,51710.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
396,Selena,http://twitter.com/search?q=Selena,,Selena,59361.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
397,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,716306.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
398,Bush v Gore,http://twitter.com/search?q=%22Bush+v+Gore%22,,%22Bush+v+Gore%22,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
399,Cory Booker,http://twitter.com/search?q=%22Cory+Booker%22,,%22Cory+Booker%22,11256.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
400,Jared Kushner,http://twitter.com/search?q=%22Jared+Kushner%22,,%22Jared+Kushner%22,145181.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
401,Susan Collins,http://twitter.com/search?q=%22Susan+Collins%22,,%22Susan+Collins%22,30968.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
402,Moon Knight,http://twitter.com/search?q=%22Moon+Knight%22,,%22Moon+Knight%22,25440.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
403,Aquarius,http://twitter.com/search?q=Aquarius,,Aquarius,63848.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
404,Peggy Noonan,http://twitter.com/search?q=%22Peggy+Noonan%22,,%22Peggy+Noonan%22,49342.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
405,Zlatan,http://twitter.com/search?q=Zlatan,,Zlatan,30772.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
406,Pirates of the Caribbean,http://twitter.com/search?q=%22Pirates+of+the+Caribbean%22,,%22Pirates+of+the+Caribbean%22,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
407,kali uchis,http://twitter.com/search?q=%22kali+uchis%22,,%22kali+uchis%22,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
408,Jon Jones,http://twitter.com/search?q=%22Jon+Jones%22,,%22Jon+Jones%22,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
409,NASA,http://twitter.com/search?q=NASA,,NASA,223362.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
410,Tim Apple,http://twitter.com/search?q=%22Tim+Apple%22,,%22Tim+Apple%22,15752.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
411,Kid Cudi,http://twitter.com/search?q=%22Kid+Cudi%22,,%22Kid+Cudi%22,23677.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
412,mother nature,http://twitter.com/search?q=%22mother+nature%22,,%22mother+nature%22,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
413,Fontana,http://twitter.com/search?q=Fontana,,Fontana,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
414,Jeff Garcia,http://twitter.com/search?q=%22Jeff+Garcia%22,,%22Jeff+Garcia%22,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
415,santiago canyon,http://twitter.com/search?q=%22santiago+canyon%22,,%22santiago+canyon%22,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
416,Southern California,http://twitter.com/search?q=%22Southern+California%22,,%22Southern+California%22,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
417,Rams,http://twitter.com/search?q=Rams,,Rams,24508.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
418,Demetrius Harris,http://twitter.com/search?q=%22Demetrius+Harris%22,,%22Demetrius+Harris%22,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
419,Harry Reid,http://twitter.com/search?q=%22Harry+Reid%22,,%22Harry+Reid%22,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
420,Cut Kawhi,http://twitter.com/search?q=%22Cut+Kawhi%22,,%22Cut+Kawhi%22,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
421,Ruth Bader Ginsburg,http://twitter.com/search?q=%22Ruth+Bader+Ginsburg%22,,%22Ruth+Bader+Ginsburg%22,13920.0,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
422,Cocaine Mitch,http://twitter.com/search?q=%22Cocaine+Mitch%22,,%22Cocaine+Mitch%22,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
423,Cole Kmet,http://twitter.com/search?q=%22Cole+Kmet%22,,%22Cole+Kmet%22,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
424,Patterson,http://twitter.com/search?q=Patterson,,Patterson,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
425,Congrats ACB,http://twitter.com/search?q=%22Congrats+ACB%22,,%22Congrats+ACB%22,,SanFrancisco,US,2020-10-27T00:44:30Z,2020-10-22T18:05:26Z
