,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
278,melania,http://twitter.com/search?q=melania,,melania,994974.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
279,leno,http://twitter.com/search?q=leno,,leno,88099.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
280,Jennie,http://twitter.com/search?q=Jennie,,Jennie,692845.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
281,bryson tiller,http://twitter.com/search?q=%22bryson+tiller%22,,%22bryson+tiller%22,119983.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
282,savage love,http://twitter.com/search?q=%22savage+love%22,,%22savage+love%22,1361658.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
283,#KCONTACTALLACCESS,http://twitter.com/search?q=%23KCONTACTALLACCESS,,%23KCONTACTALLACCESS,,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
284,Pretty Savage,http://twitter.com/search?q=%22Pretty+Savage%22,,%22Pretty+Savage%22,354610.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
285,the album,http://twitter.com/search?q=%22the+album%22,,%22the+album%22,1166355.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
286,rose,http://twitter.com/search?q=rose,,rose,958065.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
287,#GandhiJayanti,http://twitter.com/search?q=%23GandhiJayanti,,%23GandhiJayanti,302960.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
288,happy mid-autumn festival,http://twitter.com/search?q=%22happy+mid-autumn+festival%22,,%22happy+mid-autumn+festival%22,17250.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
289,paris,http://twitter.com/search?q=paris,,paris,215138.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
290,Lisa,http://twitter.com/search?q=Lisa,,Lisa,1258761.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
291,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,99035.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
292,lim tean,http://twitter.com/search?q=%22lim+tean%22,,%22lim+tean%22,,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
293,pence,http://twitter.com/search?q=pence,,pence,256287.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
294,JOOHEON,http://twitter.com/search?q=JOOHEON,,JOOHEON,20715.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
295,messi,http://twitter.com/search?q=messi,,messi,206568.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
296,origi,http://twitter.com/search?q=origi,,origi,13113.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
297,adrian,http://twitter.com/search?q=adrian,,adrian,46351.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
298,Modi,http://twitter.com/search?q=Modi,,Modi,119926.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
299,bitmex,http://twitter.com/search?q=bitmex,,bitmex,25731.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
300,white house,http://twitter.com/search?q=%22white+house%22,,%22white+house%22,700648.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
301,jota,http://twitter.com/search?q=jota,,jota,20585.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
302,atalanta,http://twitter.com/search?q=atalanta,,atalanta,15041.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
303,wilson,http://twitter.com/search?q=wilson,,wilson,72326.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
304,grujic,http://twitter.com/search?q=grujic,,grujic,,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
305,Donald,http://twitter.com/search?q=Donald,,Donald,1233762.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
306,#inktober,http://twitter.com/search?q=%23inktober,,%23inktober,56773.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
307,#ANITWTSELFIEDAY,http://twitter.com/search?q=%23ANITWTSELFIEDAY,,%23ANITWTSELFIEDAY,15767.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
308,#btsonfallon_d4,http://twitter.com/search?q=%23btsonfallon_d4,,%23btsonfallon_d4,483549.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
309,#dynamite,http://twitter.com/search?q=%23dynamite,,%23dynamite,934494.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
310,#mexicanskull,http://twitter.com/search?q=%23mexicanskull,,%23mexicanskull,,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
311,#dayofthedead,http://twitter.com/search?q=%23dayofthedead,,%23dayofthedead,,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
312,#sugarskull,http://twitter.com/search?q=%23sugarskull,,%23sugarskull,,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
313,#candyskull,http://twitter.com/search?q=%23candyskull,,%23candyskull,,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
314,#royalehightrades,http://twitter.com/search?q=%23royalehightrades,,%23royalehightrades,16647.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
315,#diadelosmuertos,http://twitter.com/search?q=%23diadelosmuertos,,%23diadelosmuertos,,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
316,#스트레이키즈,http://twitter.com/search?q=%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,,%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,193171.0,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
317,#TheRarities,http://twitter.com/search?q=%23TheRarities,,%23TheRarities,,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
318,#MidAutumnFestival,http://twitter.com/search?q=%23MidAutumnFestival,,%23MidAutumnFestival,,Singapore,SG,2020-10-02T16:15:15Z,2020-10-02T16:06:44Z
319,Trump,http://twitter.com/search?q=Trump,,Trump,7828212.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
320,Covid,http://twitter.com/search?q=Covid,,Covid,4788047.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
321,melania,http://twitter.com/search?q=melania,,melania,1000480.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
322,Pence,http://twitter.com/search?q=Pence,,Pence,257438.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
323,blackpink,http://twitter.com/search?q=blackpink,,blackpink,5184211.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
324,beck,http://twitter.com/search?q=beck,,beck,12424.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
325,#nrlpanthersroosters,http://twitter.com/search?q=%23nrlpanthersroosters,,%23nrlpanthersroosters,,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
326,potus,http://twitter.com/search?q=potus,,potus,672573.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
327,#thealbum,http://twitter.com/search?q=%23thealbum,,%23thealbum,2541374.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
328,#lovesickgirls,http://twitter.com/search?q=%23lovesickgirls,,%23lovesickgirls,2167788.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
329,donald,http://twitter.com/search?q=donald,,donald,1239199.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
330,Boris,http://twitter.com/search?q=Boris,,Boris,116252.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
331,halloween,http://twitter.com/search?q=halloween,,halloween,790794.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
332,#pcas,http://twitter.com/search?q=%23pcas,,%23pcas,3814834.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
333,jennie,http://twitter.com/search?q=jennie,,jennie,693753.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
334,cardi,http://twitter.com/search?q=cardi,,cardi,297128.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
335,FLOTUS,http://twitter.com/search?q=FLOTUS,,FLOTUS,2217889.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
336,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1159959.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
337,fake news,http://twitter.com/search?q=%22fake+news%22,,%22fake+news%22,169525.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
338,pusspuss,http://twitter.com/search?q=pusspuss,,pusspuss,,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
339,subway,http://twitter.com/search?q=subway,,subway,52278.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
340,#savageloveremix,http://twitter.com/search?q=%23savageloveremix,,%23savageloveremix,1298620.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
341,savage love,http://twitter.com/search?q=%22savage+love%22,,%22savage+love%22,1365994.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
342,rochelle,http://twitter.com/search?q=rochelle,,rochelle,,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
343,Jones,http://twitter.com/search?q=Jones,,Jones,81505.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
344,coronavirus,http://twitter.com/search?q=coronavirus,,coronavirus,1588673.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
345,shawn,http://twitter.com/search?q=shawn,,shawn,372458.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
346,crash 4,http://twitter.com/search?q=%22crash+4%22,,%22crash+4%22,,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
347,minecraft,http://twitter.com/search?q=minecraft,,minecraft,376830.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
348,chrissy,http://twitter.com/search?q=chrissy,,chrissy,181884.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
349,neale,http://twitter.com/search?q=neale,,neale,,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
350,yellow,http://twitter.com/search?q=yellow,,yellow,94300.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
351,mihingarangi forbes,http://twitter.com/search?q=%22mihingarangi+forbes%22,,%22mihingarangi+forbes%22,,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
352,Tongan,http://twitter.com/search?q=Tongan,,Tongan,,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
353,proud boys,http://twitter.com/search?q=%22proud+boys%22,,%22proud+boys%22,453686.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
354,drake,http://twitter.com/search?q=drake,,drake,91056.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
355,white house,http://twitter.com/search?q=%22white+house%22,,%22white+house%22,706742.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
356,grey,http://twitter.com/search?q=grey,,grey,66519.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
357,chur,http://twitter.com/search?q=chur,,chur,,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
358,jisoo,http://twitter.com/search?q=jisoo,,jisoo,661258.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
359,louis tomlinson,http://twitter.com/search?q=%22louis+tomlinson%22,,%22louis+tomlinson%22,1513734.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
360,christianity,http://twitter.com/search?q=christianity,,christianity,12602.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
361,amen,http://twitter.com/search?q=amen,,amen,224849.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
362,lexa,http://twitter.com/search?q=lexa,,lexa,33147.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
363,crown,http://twitter.com/search?q=crown,,crown,48595.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
364,#nzhellhole,http://twitter.com/search?q=%23nzhellhole,,%23nzhellhole,,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
365,#judithwon,http://twitter.com/search?q=%23judithwon,,%23judithwon,,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
366,#inktober,http://twitter.com/search?q=%23inktober,,%23inktober,57028.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
367,#leadersdebatewithmihinow,http://twitter.com/search?q=%23leadersdebatewithmihinow,,%23leadersdebatewithmihinow,,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
368,#lisa,http://twitter.com/search?q=%23lisa,,%23lisa,601517.0,NewZealand,NZ,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
369,Covid,http://twitter.com/search?q=Covid,,Covid,4788047.0,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
370,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
371,Rick Moranis,http://twitter.com/search?q=%22Rick+Moranis%22,,%22Rick+Moranis%22,,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
372,#OurHavenBangChan,http://twitter.com/search?q=%23OurHavenBangChan,,%23OurHavenBangChan,351404.0,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
373,#ItIsWhatItIs,http://twitter.com/search?q=%23ItIsWhatItIs,,%23ItIsWhatItIs,30840.0,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
374,Morgan Freeman,http://twitter.com/search?q=%22Morgan+Freeman%22,,%22Morgan+Freeman%22,60860.0,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
375,Pence,http://twitter.com/search?q=Pence,,Pence,257438.0,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
376,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,25773.0,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
377,#WorldSmileDay,http://twitter.com/search?q=%23WorldSmileDay,,%23WorldSmileDay,28687.0,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
378,FLOTUS,http://twitter.com/search?q=FLOTUS,,FLOTUS,2217889.0,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
379,First Lady,http://twitter.com/search?q=%22First+Lady%22,,%22First+Lady%22,866330.0,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
380,Mike Lee,http://twitter.com/search?q=%22Mike+Lee%22,,%22Mike+Lee%22,15608.0,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
381,Praying,http://twitter.com/search?q=Praying,,Praying,414148.0,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
382,Fenty,http://twitter.com/search?q=Fenty,,Fenty,70853.0,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
383,Ronna McDaniel,http://twitter.com/search?q=%22Ronna+McDaniel%22,,%22Ronna+McDaniel%22,44423.0,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
384,21 Savage,http://twitter.com/search?q=%2221+Savage%22,,%2221+Savage%22,129749.0,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
385,Walter Reed,http://twitter.com/search?q=%22Walter+Reed%22,,%22Walter+Reed%22,30387.0,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
386,Bryson Tiller,http://twitter.com/search?q=%22Bryson+Tiller%22,,%22Bryson+Tiller%22,120513.0,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
387,Barron,http://twitter.com/search?q=Barron,,Barron,121460.0,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
388,Boris Johnson,http://twitter.com/search?q=%22Boris+Johnson%22,,%22Boris+Johnson%22,77098.0,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
389,The Witches,http://twitter.com/search?q=%22The+Witches%22,,%22The+Witches%22,15599.0,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
390,Tropical Depression 25,http://twitter.com/search?q=%22Tropical+Depression+25%22,,%22Tropical+Depression+25%22,,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
391,DeAnna,http://twitter.com/search?q=DeAnna,,DeAnna,,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
392,#BandcampFriday,http://twitter.com/search?q=%23BandcampFriday,,%23BandcampFriday,,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
393,#MFGDay20,http://twitter.com/search?q=%23MFGDay20,,%23MFGDay20,,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
394,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
395,#WearAMask,http://twitter.com/search?q=%23WearAMask,,%23WearAMask,34094.0,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
396,#EvolvingFaith2020,http://twitter.com/search?q=%23EvolvingFaith2020,,%23EvolvingFaith2020,,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
397,#NewMusicFriday,http://twitter.com/search?q=%23NewMusicFriday,,%23NewMusicFriday,,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
398,#PWPoePrompts,http://twitter.com/search?q=%23PWPoePrompts,,%23PWPoePrompts,,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
399,#ArchivesOnTheJob,http://twitter.com/search?q=%23ArchivesOnTheJob,,%23ArchivesOnTheJob,,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
400,#PuzzleATune,http://twitter.com/search?q=%23PuzzleATune,,%23PuzzleATune,,SanFrancisco,US,2020-10-02T16:15:16Z,2020-10-02T16:11:43Z
