,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
270,#swfc,http://twitter.com/search?q=%23swfc,,%23swfc,,UnitedKingdom,UK,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
271,#lottedutyfreefamilyconcert,http://twitter.com/search?q=%23lottedutyfreefamilyconcert,,%23lottedutyfreefamilyconcert,239367.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
272,gfriend,http://twitter.com/search?q=gfriend,,gfriend,150578.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
273,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,86160.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
274,soobin,http://twitter.com/search?q=soobin,,soobin,84913.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
275,#ufc253,http://twitter.com/search?q=%23ufc253,,%23ufc253,375344.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
276,#txtlotteconcert,http://twitter.com/search?q=%23txtlotteconcert,,%23txtlotteconcert,76236.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
277,costa,http://twitter.com/search?q=costa,,costa,239552.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
278,lee hyun,http://twitter.com/search?q=%22lee+hyun%22,,%22lee+hyun%22,30264.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
279,adesanya,http://twitter.com/search?q=adesanya,,adesanya,236320.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
280,izzy,http://twitter.com/search?q=izzy,,izzy,74553.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
281,#iwonhoyou,http://twitter.com/search?q=%23iwonhoyou,,%23iwonhoyou,174062.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
282,lewis,http://twitter.com/search?q=lewis,,lewis,68383.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
283,taekook,http://twitter.com/search?q=taekook,,taekook,89594.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
284,#bts_be,http://twitter.com/search?q=%23bts_be,,%23bts_be,353678.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
285,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,124656.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
286,alonso,http://twitter.com/search?q=alonso,,alonso,40692.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
287,Lampard,http://twitter.com/search?q=Lampard,,Lampard,109809.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
288,coco,http://twitter.com/search?q=coco,,coco,95345.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
289,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,38379.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
290,black swan,http://twitter.com/search?q=%22black+swan%22,,%22black+swan%22,246030.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
291,kim taehyung,http://twitter.com/search?q=%22kim+taehyung%22,,%22kim+taehyung%22,164492.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
292,EUNJI,http://twitter.com/search?q=EUNJI,,EUNJI,11826.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
293,kane,http://twitter.com/search?q=kane,,kane,42661.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
294,brighton,http://twitter.com/search?q=brighton,,brighton,35784.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
295,Jose,http://twitter.com/search?q=Jose,,Jose,156678.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
296,JOONIE,http://twitter.com/search?q=JOONIE,,JOONIE,28456.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
297,brett,http://twitter.com/search?q=brett,,brett,74293.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
298,vmin,http://twitter.com/search?q=vmin,,vmin,74136.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
299,leon,http://twitter.com/search?q=leon,,leon,73732.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
300,changkyun,http://twitter.com/search?q=changkyun,,changkyun,20763.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
301,jeon jungkook,http://twitter.com/search?q=%22jeon+jungkook%22,,%22jeon+jungkook%22,85565.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
302,sinb,http://twitter.com/search?q=sinb,,sinb,13902.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
303,mino,http://twitter.com/search?q=mino,,mino,77396.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
304,sowon,http://twitter.com/search?q=sowon,,sowon,14795.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
305,west brom,http://twitter.com/search?q=%22west+brom%22,,%22west+brom%22,85942.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
306,israel,http://twitter.com/search?q=israel,,israel,203252.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
307,lakers,http://twitter.com/search?q=lakers,,lakers,654214.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
308,Everton,http://twitter.com/search?q=Everton,,Everton,50398.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
309,#we_have_신동_생일_축하해,http://twitter.com/search?q=%23we_have_%EC%8B%A0%EB%8F%99_%EC%83%9D%EC%9D%BC_%EC%B6%95%ED%95%98%ED%95%B4,,%23we_have_%EC%8B%A0%EB%8F%99_%EC%83%9D%EC%9D%BC_%EC%B6%95%ED%95%98%ED%95%B4,57806.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
310,#OurTreasureJeongwooDay,http://twitter.com/search?q=%23OurTreasureJeongwooDay,,%23OurTreasureJeongwooDay,198908.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
311,#TharnTypeSS2บอกวันฉาย,http://twitter.com/search?q=%23TharnTypeSS2%E0%B8%9A%E0%B8%AD%E0%B8%81%E0%B8%A7%E0%B8%B1%E0%B8%99%E0%B8%89%E0%B8%B2%E0%B8%A2,,%23TharnTypeSS2%E0%B8%9A%E0%B8%AD%E0%B8%81%E0%B8%A7%E0%B8%B1%E0%B8%99%E0%B8%89%E0%B8%B2%E0%B8%A2,828851.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
312,#eunbimakesmebetter,http://twitter.com/search?q=%23eunbimakesmebetter,,%23eunbimakesmebetter,42397.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
313,#1YearWithCNS,http://twitter.com/search?q=%231YearWithCNS,,%231YearWithCNS,183264.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
314,#protectenhypen,http://twitter.com/search?q=%23protectenhypen,,%23protectenhypen,36591.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
315,#wbache,http://twitter.com/search?q=%23wbache,,%23wbache,92214.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
316,#lakeshow,http://twitter.com/search?q=%23lakeshow,,%23lakeshow,121324.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
317,#sugarskull,http://twitter.com/search?q=%23sugarskull,,%23sugarskull,,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
318,#russiangp,http://twitter.com/search?q=%23russiangp,,%23russiangp,126841.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
319,#dynamite,http://twitter.com/search?q=%23dynamite,,%23dynamite,60126.0,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
320,#monstaxluvparty,http://twitter.com/search?q=%23monstaxluvparty,,%23monstaxluvparty,,Singapore,SG,2020-09-27T16:13:49Z,2020-09-27T16:11:59Z
321,costa,http://twitter.com/search?q=costa,,costa,239552.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
322,#ufc253,http://twitter.com/search?q=%23ufc253,,%23ufc253,375344.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
323,Izzy,http://twitter.com/search?q=Izzy,,Izzy,74552.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
324,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
325,#ufcfightisland,http://twitter.com/search?q=%23ufcfightisland,,%23ufcfightisland,22782.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
326,#Andstill,http://twitter.com/search?q=%23Andstill,,%23Andstill,13130.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
327,lebron,http://twitter.com/search?q=lebron,,lebron,635072.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
328,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
329,warriors,http://twitter.com/search?q=warriors,,warriors,77865.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
330,adesanya,http://twitter.com/search?q=adesanya,,adesanya,236320.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
331,#lakeshow,http://twitter.com/search?q=%23lakeshow,,%23lakeshow,121324.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
332,taranaki,http://twitter.com/search?q=taranaki,,taranaki,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
333,ricky martin,http://twitter.com/search?q=%22ricky+martin%22,,%22ricky+martin%22,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
334,colmar brunton,http://twitter.com/search?q=%22colmar+brunton%22,,%22colmar+brunton%22,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
335,paris,http://twitter.com/search?q=paris,,paris,162718.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
336,cannabis,http://twitter.com/search?q=cannabis,,cannabis,16950.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
337,napier,http://twitter.com/search?q=napier,,napier,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
338,brad,http://twitter.com/search?q=brad,,brad,20149.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
339,tommy,http://twitter.com/search?q=tommy,,tommy,67334.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
340,helen clark,http://twitter.com/search?q=%22helen+clark%22,,%22helen+clark%22,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
341,shane,http://twitter.com/search?q=shane,,shane,22039.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
342,paul goldsmith,http://twitter.com/search?q=%22paul+goldsmith%22,,%22paul+goldsmith%22,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
343,goat,http://twitter.com/search?q=goat,,goat,95494.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
344,lewis,http://twitter.com/search?q=lewis,,lewis,68383.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
345,nz election 2020,http://twitter.com/search?q=%22nz+election+2020%22,,%22nz+election+2020%22,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
346,israel,http://twitter.com/search?q=israel,,israel,203252.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
347,bush,http://twitter.com/search?q=bush,,bush,81983.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
348,zealand,http://twitter.com/search?q=zealand,,zealand,16678.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
349,greens,http://twitter.com/search?q=greens,,greens,12036.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
350,mariah,http://twitter.com/search?q=mariah,,mariah,17211.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
351,new plymouth,http://twitter.com/search?q=%22new+plymouth%22,,%22new+plymouth%22,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
352,scott,http://twitter.com/search?q=scott,,scott,118865.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
353,storm,http://twitter.com/search?q=storm,,storm,58810.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
354,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,578670.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
355,hawkes bay,http://twitter.com/search?q=%22hawkes+bay%22,,%22hawkes+bay%22,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
356,Disney,http://twitter.com/search?q=Disney,,Disney,129633.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
357,north island,http://twitter.com/search?q=%22north+island%22,,%22north+island%22,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
358,southland,http://twitter.com/search?q=southland,,southland,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
359,justice,http://twitter.com/search?q=justice,,justice,938950.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
360,otago,http://twitter.com/search?q=otago,,otago,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
361,islam,http://twitter.com/search?q=islam,,islam,96608.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
362,catholic,http://twitter.com/search?q=catholic,,catholic,323052.0,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
363,#stylebender,http://twitter.com/search?q=%23stylebender,,%23stylebender,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
364,#mitre10cup,http://twitter.com/search?q=%23mitre10cup,,%23mitre10cup,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
365,#ausvnz,http://twitter.com/search?q=%23ausvnz,,%23ausvnz,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
366,#auckland,http://twitter.com/search?q=%23auckland,,%23auckland,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
367,#partyvotegreen,http://twitter.com/search?q=%23partyvotegreen,,%23partyvotegreen,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
368,#daylightsaving,http://twitter.com/search?q=%23daylightsaving,,%23daylightsaving,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
369,#fabtcg,http://twitter.com/search?q=%23fabtcg,,%23fabtcg,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
370,#uspolitics,http://twitter.com/search?q=%23uspolitics,,%23uspolitics,,NewZealand,NZ,2020-09-27T16:13:50Z,2020-09-27T16:11:59Z
371,Lebron,http://twitter.com/search?q=Lebron,,Lebron,635075.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
372,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,121325.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
373,#UFC253,http://twitter.com/search?q=%23UFC253,,%23UFC253,375346.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
374,Catholic,http://twitter.com/search?q=Catholic,,Catholic,323058.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
375,Finals,http://twitter.com/search?q=Finals,,Finals,493333.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
376,Izzy,http://twitter.com/search?q=Izzy,,Izzy,74552.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
377,Amy Coney Barrett,http://twitter.com/search?q=%22Amy+Coney+Barrett%22,,%22Amy+Coney+Barrett%22,1302947.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
378,The Rock,http://twitter.com/search?q=%22The+Rock%22,,%22The+Rock%22,46945.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
379,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,50751.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
380,#BTS_BE,http://twitter.com/search?q=%23BTS_BE,,%23BTS_BE,353671.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
381,#AskFFT,http://twitter.com/search?q=%23AskFFT,,%23AskFFT,,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
382,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,38379.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
383,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,43607.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
384,Dier,http://twitter.com/search?q=Dier,,Dier,16490.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
385,Yom Kippur,http://twitter.com/search?q=%22Yom+Kippur%22,,%22Yom+Kippur%22,17126.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
386,Armenia,http://twitter.com/search?q=Armenia,,Armenia,217761.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
387,George Conway,http://twitter.com/search?q=%22George+Conway%22,,%22George+Conway%22,,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
388,McKinnon,http://twitter.com/search?q=McKinnon,,McKinnon,,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
389,Obamacare,http://twitter.com/search?q=Obamacare,,Obamacare,84540.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
390,James Baker,http://twitter.com/search?q=%22James+Baker%22,,%22James+Baker%22,,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
391,Harry Kane,http://twitter.com/search?q=%22Harry+Kane%22,,%22Harry+Kane%22,,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
392,Mike Davis,http://twitter.com/search?q=%22Mike+Davis%22,,%22Mike+Davis%22,,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
393,Golladay,http://twitter.com/search?q=Golladay,,Golladay,,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
394,UNEVEN,http://twitter.com/search?q=UNEVEN,,UNEVEN,26442.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
395,Steve Bruce,http://twitter.com/search?q=%22Steve+Bruce%22,,%22Steve+Bruce%22,,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
396,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,26359.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
397,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,62195.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
398,Hoffenheim,http://twitter.com/search?q=Hoffenheim,,Hoffenheim,22070.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
399,Darlow,http://twitter.com/search?q=Darlow,,Darlow,,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
400,Singletary,http://twitter.com/search?q=Singletary,,Singletary,,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
401,#FartingCrickets,http://twitter.com/search?q=%23FartingCrickets,,%23FartingCrickets,59641.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
402,#FFNow,http://twitter.com/search?q=%23FFNow,,%23FFNow,,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
403,#COYS,http://twitter.com/search?q=%23COYS,,%23COYS,16133.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
404,#TOTNEW,http://twitter.com/search?q=%23TOTNEW,,%23TOTNEW,31683.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
405,#PowerGhost,http://twitter.com/search?q=%23PowerGhost,,%23PowerGhost,,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
406,#BEisComing,http://twitter.com/search?q=%23BEisComing,,%23BEisComing,70015.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
407,#TaylorSwiftIsLovedParty,http://twitter.com/search?q=%23TaylorSwiftIsLovedParty,,%23TaylorSwiftIsLovedParty,43197.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
408,#RussianGP,http://twitter.com/search?q=%23RussianGP,,%23RussianGP,126842.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
409,#黄冠亨0928生日快乐,http://twitter.com/search?q=%23%E9%BB%84%E5%86%A0%E4%BA%A80928%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,,%23%E9%BB%84%E5%86%A0%E4%BA%A80928%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,151664.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
410,#GoldStarMothersDay,http://twitter.com/search?q=%23GoldStarMothersDay,,%23GoldStarMothersDay,,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
411,#AMJoy,http://twitter.com/search?q=%23AMJoy,,%23AMJoy,13584.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
412,#THFC,http://twitter.com/search?q=%23THFC,,%23THFC,20762.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
413,#MadeUpScienceTaughtMe,http://twitter.com/search?q=%23MadeUpScienceTaughtMe,,%23MadeUpScienceTaughtMe,,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
414,#4YEARSOFWDW,http://twitter.com/search?q=%234YEARSOFWDW,,%234YEARSOFWDW,17791.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
415,#NUFC,http://twitter.com/search?q=%23NUFC,,%23NUFC,17699.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
416,#GlassFire,http://twitter.com/search?q=%23GlassFire,,%23GlassFire,,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
417,#SeductiveSunday,http://twitter.com/search?q=%23SeductiveSunday,,%23SeductiveSunday,,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
418,#Imola2020,http://twitter.com/search?q=%23Imola2020,,%23Imola2020,59089.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
419,#BidenHarrisLandslide2020,http://twitter.com/search?q=%23BidenHarrisLandslide2020,,%23BidenHarrisLandslide2020,40923.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
420,#RRvKXIP,http://twitter.com/search?q=%23RRvKXIP,,%23RRvKXIP,28702.0,SanFrancisco,US,2020-09-27T16:13:50Z,2020-09-27T16:07:00Z
