,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
298,Fauci,http://twitter.com/search?q=Fauci,,Fauci,336898.0,UnitedKingdom,UK,2021-09-08T00:46:11Z,2021-09-06T00:17:48Z
299,Benzema,http://twitter.com/search?q=Benzema,,Benzema,79266.0,UnitedKingdom,UK,2021-09-08T00:46:11Z,2021-09-06T00:17:48Z
300,#Sep7Coup,http://twitter.com/search?q=%23Sep7Coup,,%23Sep7Coup,454325.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
301,#UselessASEAN,http://twitter.com/search?q=%23UselessASEAN,,%23UselessASEAN,349840.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
302,#SupportRevolutionForDemocracy,http://twitter.com/search?q=%23SupportRevolutionForDemocracy,,%23SupportRevolutionForDemocracy,269559.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
303,#Butter10thNo1OnHot100,http://twitter.com/search?q=%23Butter10thNo1OnHot100,,%23Butter10thNo1OnHot100,291576.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
304,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,183586.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
305,#HappyBirthdayYeontan,http://twitter.com/search?q=%23HappyBirthdayYeontan,,%23HappyBirthdayYeontan,72070.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
306,Yangon,http://twitter.com/search?q=Yangon,,Yangon,31668.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
307,byul,http://twitter.com/search?q=byul,,byul,12549.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
308,lana,http://twitter.com/search?q=lana,,lana,36067.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
309,Mnet,http://twitter.com/search?q=Mnet,,Mnet,95845.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
310,State of Emergency,http://twitter.com/search?q=%22State+of+Emergency%22,,%22State+of+Emergency%22,25843.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
311,Megan,http://twitter.com/search?q=Megan,,Megan,329992.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
312,taemin,http://twitter.com/search?q=taemin,,taemin,53709.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
313,jungkook,http://twitter.com/search?q=jungkook,,jungkook,595289.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
314,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,31215.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
315,Bumrah,http://twitter.com/search?q=Bumrah,,Bumrah,17994.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
316,Yeri,http://twitter.com/search?q=Yeri,,Yeri,82865.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
317,tannie,http://twitter.com/search?q=tannie,,tannie,47546.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
318,Lauren,http://twitter.com/search?q=Lauren,,Lauren,44756.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
319,Hyungwon,http://twitter.com/search?q=Hyungwon,,Hyungwon,20495.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
320,Onew,http://twitter.com/search?q=Onew,,Onew,25652.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
321,Dang,http://twitter.com/search?q=Dang,,Dang,25144.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
322,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,58602.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
323,National Unity Government,http://twitter.com/search?q=%22National+Unity+Government%22,,%22National+Unity+Government%22,15059.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
324,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,97400.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
325,Panjshir,http://twitter.com/search?q=Panjshir,,Panjshir,91763.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
326,Emma,http://twitter.com/search?q=Emma,,Emma,73123.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
327,ICUs,http://twitter.com/search?q=ICUs,,ICUs,,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
328,Boom,http://twitter.com/search?q=Boom,,Boom,68659.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
329,JYPE,http://twitter.com/search?q=JYPE,,JYPE,26501.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
330,yoona,http://twitter.com/search?q=yoona,,yoona,16786.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
331,Karl,http://twitter.com/search?q=Karl,,Karl,56012.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
332,vmin,http://twitter.com/search?q=vmin,,vmin,44273.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
333,yoseob,http://twitter.com/search?q=yoseob,,yoseob,,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
334,Jinki,http://twitter.com/search?q=Jinki,,Jinki,10659.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
335,woong,http://twitter.com/search?q=woong,,woong,,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
336,dowoon,http://twitter.com/search?q=dowoon,,dowoon,46773.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
337,yoongis,http://twitter.com/search?q=yoongis,,yoongis,,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
338,Military Dictatorship,http://twitter.com/search?q=%22Military+Dictatorship%22,,%22Military+Dictatorship%22,48222.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
339,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,97614.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
340,Russell,http://twitter.com/search?q=Russell,,Russell,81516.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
341,Requesting Bazinga,http://twitter.com/search?q=%22Requesting+Bazinga%22,,%22Requesting+Bazinga%22,127421.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
342,Mikey,http://twitter.com/search?q=Mikey,,Mikey,44013.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
343,Lawrence Wong,http://twitter.com/search?q=%22Lawrence+Wong%22,,%22Lawrence+Wong%22,,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
344,Johnny,http://twitter.com/search?q=Johnny,,Johnny,107076.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
345,Brazil,http://twitter.com/search?q=Brazil,,Brazil,222141.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
346,Customer Comments,http://twitter.com/search?q=%22Customer+Comments%22,,%22Customer+Comments%22,,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
347,Date Fee,http://twitter.com/search?q=%22Date+Fee%22,,%22Date+Fee%22,,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
348,Dawei,http://twitter.com/search?q=Dawei,,Dawei,28562.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
349,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,80698.0,Singapore,SG,2021-09-08T00:46:11Z,2021-08-22T13:16:01Z
350,Level 2,http://twitter.com/search?q=%22Level+2%22,,%22Level+2%22,22565.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
351,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
352,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
353,Omar,http://twitter.com/search?q=Omar,,Omar,111756.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
354,The Wire,http://twitter.com/search?q=%22The+Wire%22,,%22The+Wire%22,68777.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
355,Novavax,http://twitter.com/search?q=Novavax,,Novavax,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
356,Judith Butler,http://twitter.com/search?q=%22Judith+Butler%22,,%22Judith+Butler%22,20666.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
357,Michael K Williams,http://twitter.com/search?q=%22Michael+K+Williams%22,,%22Michael+K+Williams%22,245599.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
358,Groundswell,http://twitter.com/search?q=Groundswell,,Groundswell,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
359,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
360,Middlemore Hospital,http://twitter.com/search?q=%22Middlemore+Hospital%22,,%22Middlemore+Hospital%22,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
361,Xbox 360,http://twitter.com/search?q=%22Xbox+360%22,,%22Xbox+360%22,35709.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
362,Fauci,http://twitter.com/search?q=Fauci,,Fauci,336837.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
363,Jarome,http://twitter.com/search?q=Jarome,,Jarome,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
364,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,183586.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
365,#celebritytreasureislandnz,http://twitter.com/search?q=%23celebritytreasureislandnz,,%23celebritytreasureislandnz,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
366,air nz,http://twitter.com/search?q=%22air+nz%22,,%22air+nz%22,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
367,#AEWAllOut,http://twitter.com/search?q=%23AEWAllOut,,%23AEWAllOut,15699.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
368,Lydia,http://twitter.com/search?q=Lydia,,Lydia,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
369,Tesla,http://twitter.com/search?q=Tesla,,Tesla,57545.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
370,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
371,Wallace,http://twitter.com/search?q=Wallace,,Wallace,13485.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
372,NZ Post,http://twitter.com/search?q=%22NZ+Post%22,,%22NZ+Post%22,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
373,Leah,http://twitter.com/search?q=Leah,,Leah,10696.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
374,NLTP,http://twitter.com/search?q=NLTP,,NLTP,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
375,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,400206.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
376,Kiwibank,http://twitter.com/search?q=Kiwibank,,Kiwibank,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
377,#TonganLanguageWeek,http://twitter.com/search?q=%23TonganLanguageWeek,,%23TonganLanguageWeek,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
378,billy apple,http://twitter.com/search?q=%22billy+apple%22,,%22billy+apple%22,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
379,Josh,http://twitter.com/search?q=Josh,,Josh,65602.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
380,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,43050.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
381,Chris Bishop,http://twitter.com/search?q=%22Chris+Bishop%22,,%22Chris+Bishop%22,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
382,Pakeha,http://twitter.com/search?q=Pakeha,,Pakeha,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
383,Chur,http://twitter.com/search?q=Chur,,Chur,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
384,Epsom,http://twitter.com/search?q=Epsom,,Epsom,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
385,Medsafe,http://twitter.com/search?q=Medsafe,,Medsafe,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
386,Jordie Barrett,http://twitter.com/search?q=%22Jordie+Barrett%22,,%22Jordie+Barrett%22,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
387,Labour,http://twitter.com/search?q=Labour,,Labour,77081.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
388,Cockwomble,http://twitter.com/search?q=Cockwomble,,Cockwomble,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
389,Butter,http://twitter.com/search?q=Butter,,Butter,1893154.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
390,Peter Williams,http://twitter.com/search?q=%22Peter+Williams%22,,%22Peter+Williams%22,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
391,Madonna,http://twitter.com/search?q=Madonna,,Madonna,16920.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
392,Jesse,http://twitter.com/search?q=Jesse,,Jesse,29096.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
393,Heather,http://twitter.com/search?q=Heather,,Heather,23690.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
394,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,755108.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
395,Cats,http://twitter.com/search?q=Cats,,Cats,107035.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
396,Satan,http://twitter.com/search?q=Satan,,Satan,32510.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
397,Bestie,http://twitter.com/search?q=Bestie,,Bestie,155214.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
398,Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,41917.0,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
399,andrew little,http://twitter.com/search?q=%22andrew+little%22,,%22andrew+little%22,,NewZealand,NZ,2021-09-08T00:46:12Z,2021-08-23T17:23:32Z
400,St. Louis,http://twitter.com/search?q=%22St.+Louis%22,,%22St.+Louis%22,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
401,#SayNoToLarry,http://twitter.com/search?q=%23SayNoToLarry,,%23SayNoToLarry,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
402,connor,http://twitter.com/search?q=connor,,connor,18098.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
403,Mac Miller,http://twitter.com/search?q=%22Mac+Miller%22,,%22Mac+Miller%22,159133.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
404,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
405,Fernandez,http://twitter.com/search?q=Fernandez,,Fernandez,54783.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
406,#buythedip,http://twitter.com/search?q=%23buythedip,,%23buythedip,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
407,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,27874.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
408,Monica Lewinsky,http://twitter.com/search?q=%22Monica+Lewinsky%22,,%22Monica+Lewinsky%22,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
409,TERFs,http://twitter.com/search?q=TERFs,,TERFs,10074.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
410,Iowa,http://twitter.com/search?q=Iowa,,Iowa,31178.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
411,John Wick,http://twitter.com/search?q=%22John+Wick%22,,%22John+Wick%22,11954.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
412,Gym Jordan,http://twitter.com/search?q=%22Gym+Jordan%22,,%22Gym+Jordan%22,18698.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
413,Jason Miller,http://twitter.com/search?q=%22Jason+Miller%22,,%22Jason+Miller%22,66635.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
414,Jim Jordan,http://twitter.com/search?q=%22Jim+Jordan%22,,%22Jim+Jordan%22,83770.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
415,RIP Mac,http://twitter.com/search?q=%22RIP+Mac%22,,%22RIP+Mac%22,32190.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
416,#RHOSLC,http://twitter.com/search?q=%23RHOSLC,,%23RHOSLC,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
417,Steelers,http://twitter.com/search?q=Steelers,,Steelers,17893.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
418,Browns,http://twitter.com/search?q=Browns,,Browns,14147.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
419,#cryptocurrecy,http://twitter.com/search?q=%23cryptocurrecy,,%23cryptocurrecy,15197.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
420,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,11529.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
421,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,159882.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
422,kylie,http://twitter.com/search?q=kylie,,kylie,83413.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
423,Blues Clues,http://twitter.com/search?q=%22Blues+Clues%22,,%22Blues+Clues%22,22187.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
424,Real America,http://twitter.com/search?q=%22Real+America%22,,%22Real+America%22,13665.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
425,Gerrit Cole,http://twitter.com/search?q=%22Gerrit+Cole%22,,%22Gerrit+Cole%22,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
426,Jessenia,http://twitter.com/search?q=Jessenia,,Jessenia,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
427,Diddy,http://twitter.com/search?q=Diddy,,Diddy,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
428,Pujols,http://twitter.com/search?q=Pujols,,Pujols,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
429,Thanks Steve,http://twitter.com/search?q=%22Thanks+Steve%22,,%22Thanks+Steve%22,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
430,RISE UP DREAMER,http://twitter.com/search?q=%22RISE+UP+DREAMER%22,,%22RISE+UP+DREAMER%22,22558.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
431,Charley,http://twitter.com/search?q=Charley,,Charley,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
432,stormi,http://twitter.com/search?q=stormi,,stormi,28176.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
433,Steve 🥺,http://twitter.com/search?q=%22Steve+%F0%9F%A5%BA%22,,%22Steve+%F0%9F%A5%BA%22,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
434,Aaron Nola,http://twitter.com/search?q=%22Aaron+Nola%22,,%22Aaron+Nola%22,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
435,Aunt Vi,http://twitter.com/search?q=%22Aunt+Vi%22,,%22Aunt+Vi%22,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
436,Kevin Owens,http://twitter.com/search?q=%22Kevin+Owens%22,,%22Kevin+Owens%22,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
437,Alana,http://twitter.com/search?q=Alana,,Alana,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
438,Tara Reade,http://twitter.com/search?q=%22Tara+Reade%22,,%22Tara+Reade%22,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
439,Matrix,http://twitter.com/search?q=Matrix,,Matrix,82105.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
440,Steen,http://twitter.com/search?q=Steen,,Steen,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
441,Murray,http://twitter.com/search?q=Murray,,Murray,14365.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
442,Ravens,http://twitter.com/search?q=Ravens,,Ravens,19245.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
443,Minority Report,http://twitter.com/search?q=%22Minority+Report%22,,%22Minority+Report%22,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
444,Carrasco,http://twitter.com/search?q=Carrasco,,Carrasco,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
445,Not Steve,http://twitter.com/search?q=%22Not+Steve%22,,%22Not+Steve%22,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
446,Jamie Spears,http://twitter.com/search?q=%22Jamie+Spears%22,,%22Jamie+Spears%22,,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
447,Nevada,http://twitter.com/search?q=Nevada,,Nevada,16127.0,SanFrancisco,US,2021-09-08T00:46:12Z,2021-09-07T01:27:52Z
