,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
274,Nutella,http://twitter.com/search?q=Nutella,,Nutella,10709.0,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
275,Joe Root,http://twitter.com/search?q=%22Joe+Root%22,,%22Joe+Root%22,,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
276,Meghan,http://twitter.com/search?q=Meghan,,Meghan,73132.0,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
277,Ed Rooksby,http://twitter.com/search?q=%22Ed+Rooksby%22,,%22Ed+Rooksby%22,,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
278,Lacey Evans,http://twitter.com/search?q=%22Lacey+Evans%22,,%22Lacey+Evans%22,,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
279,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,18737.0,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
280,Gavin Williamson,http://twitter.com/search?q=%22Gavin+Williamson%22,,%22Gavin+Williamson%22,,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
281,3rd Test,http://twitter.com/search?q=%223rd+Test%22,,%223rd+Test%22,,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
282,Parler,http://twitter.com/search?q=Parler,,Parler,133487.0,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
283,Covid in Scotland,http://twitter.com/search?q=%22Covid+in+Scotland%22,,%22Covid+in+Scotland%22,,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
284,Draymond,http://twitter.com/search?q=Draymond,,Draymond,21401.0,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
285,Ash Wednesday,http://twitter.com/search?q=%22Ash+Wednesday%22,,%22Ash+Wednesday%22,,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
286,Selina Todd,http://twitter.com/search?q=%22Selina+Todd%22,,%22Selina+Todd%22,,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
287,Solidarity Caroline,http://twitter.com/search?q=%22Solidarity+Caroline%22,,%22Solidarity+Caroline%22,,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
288,Kaye,http://twitter.com/search?q=Kaye,,Kaye,,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
289,Imperial College,http://twitter.com/search?q=%22Imperial+College%22,,%22Imperial+College%22,,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
290,Bairstow,http://twitter.com/search?q=Bairstow,,Bairstow,,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
291,Excalibur,http://twitter.com/search?q=Excalibur,,Excalibur,,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
292,London UK,http://twitter.com/search?q=%22London+UK%22,,%22London+UK%22,16636.0,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
293,Charnley,http://twitter.com/search?q=Charnley,,Charnley,,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
294,Wetherspoons,http://twitter.com/search?q=Wetherspoons,,Wetherspoons,,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
295,Halep,http://twitter.com/search?q=Halep,,Halep,,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
296,Marsan,http://twitter.com/search?q=Marsan,,Marsan,,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
297,Ric Flair,http://twitter.com/search?q=%22Ric+Flair%22,,%22Ric+Flair%22,,UnitedKingdom,UK,2021-02-16T08:16:47Z,2021-01-19T08:53:16Z
298,#SGBudget2021,http://twitter.com/search?q=%23SGBudget2021,,%23SGBudget2021,,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
299,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,324957.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
300,wonho,http://twitter.com/search?q=wonho,,wonho,142380.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
301,Australia,http://twitter.com/search?q=Australia,,Australia,123874.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
302,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,262288.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
303,hua cheng,http://twitter.com/search?q=%22hua+cheng%22,,%22hua+cheng%22,20121.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
304,soobin,http://twitter.com/search?q=soobin,,soobin,44991.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
305,Yess,http://twitter.com/search?q=Yess,,Yess,38691.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
306,Singapore,http://twitter.com/search?q=Singapore,,Singapore,20921.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
307,President,http://twitter.com/search?q=President,,President,1049881.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
308,jungkook,http://twitter.com/search?q=jungkook,,jungkook,693471.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
309,#Ethereum,http://twitter.com/search?q=%23Ethereum,,%23Ethereum,32652.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
310,Thai,http://twitter.com/search?q=Thai,,Thai,65904.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
311,#DouluoContinent,http://twitter.com/search?q=%23DouluoContinent,,%23DouluoContinent,,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
312,donghyun,http://twitter.com/search?q=donghyun,,donghyun,,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
313,#강다니엘,http://twitter.com/search?q=%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,,%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,106974.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
314,Beijing,http://twitter.com/search?q=Beijing,,Beijing,16838.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
315,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,254558.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
316,London,http://twitter.com/search?q=London,,London,112119.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
317,jongin,http://twitter.com/search?q=jongin,,jongin,21808.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
318,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,21140.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
319,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,14185.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
320,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,231681.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
321,SHINee,http://twitter.com/search?q=SHINee,,SHINee,218838.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
322,Clubhouse,http://twitter.com/search?q=Clubhouse,,Clubhouse,191764.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
323,seokjin,http://twitter.com/search?q=seokjin,,seokjin,129215.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
324,Texas,http://twitter.com/search?q=Texas,,Texas,718572.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
325,TikTok,http://twitter.com/search?q=TikTok,,TikTok,42847.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
326,Lisa,http://twitter.com/search?q=Lisa,,Lisa,721959.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
327,England,http://twitter.com/search?q=England,,England,125496.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
328,DAY6,http://twitter.com/search?q=DAY6,,DAY6,45381.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
329,Spain,http://twitter.com/search?q=Spain,,Spain,51415.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
330,hyung,http://twitter.com/search?q=hyung,,hyung,54303.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
331,hoseok,http://twitter.com/search?q=hoseok,,hoseok,114908.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
332,jisung,http://twitter.com/search?q=jisung,,jisung,54726.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
333,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,28243.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
334,Queen,http://twitter.com/search?q=Queen,,Queen,334243.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
335,Donghae,http://twitter.com/search?q=Donghae,,Donghae,18145.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
336,Trump,http://twitter.com/search?q=Trump,,Trump,1708159.0,Singapore,SG,2021-02-16T08:16:48Z,2021-01-27T13:02:11Z
337,#TheBacheloretteNZ,http://twitter.com/search?q=%23TheBacheloretteNZ,,%23TheBacheloretteNZ,,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
338,picton,http://twitter.com/search?q=picton,,picton,,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
339,Australia,http://twitter.com/search?q=Australia,,Australia,123874.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
340,ScoMo,http://twitter.com/search?q=ScoMo,,ScoMo,,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
341,Morrison,http://twitter.com/search?q=Morrison,,Morrison,66908.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
342,Hamish,http://twitter.com/search?q=Hamish,,Hamish,,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
343,Interislander,http://twitter.com/search?q=Interislander,,Interislander,,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
344,ISIS,http://twitter.com/search?q=ISIS,,ISIS,22818.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
345,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
346,Syria,http://twitter.com/search?q=Syria,,Syria,22439.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
347,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
348,Greens,http://twitter.com/search?q=Greens,,Greens,12608.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
349,Shrove Tuesday,http://twitter.com/search?q=%22Shrove+Tuesday%22,,%22Shrove+Tuesday%22,,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
350,Turkey,http://twitter.com/search?q=Turkey,,Turkey,54968.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
351,Texas,http://twitter.com/search?q=Texas,,Texas,718572.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
352,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
353,Bush,http://twitter.com/search?q=Bush,,Bush,31706.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
354,Karen,http://twitter.com/search?q=Karen,,Karen,67046.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
355,Hipkins,http://twitter.com/search?q=Hipkins,,Hipkins,,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
356,Bishop,http://twitter.com/search?q=Bishop,,Bishop,10416.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
357,#INDvENG,http://twitter.com/search?q=%23INDvENG,,%23INDvENG,130306.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
358,Molly,http://twitter.com/search?q=Molly,,Molly,57525.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
359,#auspol,http://twitter.com/search?q=%23auspol,,%23auspol,61619.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
360,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
361,England,http://twitter.com/search?q=England,,England,125496.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
362,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
363,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,73653.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
364,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
365,Michael,http://twitter.com/search?q=Michael,,Michael,192403.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
366,Lucky,http://twitter.com/search?q=Lucky,,Lucky,271820.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
367,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
368,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
369,Clubhouse,http://twitter.com/search?q=Clubhouse,,Clubhouse,191588.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
370,Ireland,http://twitter.com/search?q=Ireland,,Ireland,49729.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
371,Holy,http://twitter.com/search?q=Holy,,Holy,157301.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
372,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,100832.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
373,Cindy,http://twitter.com/search?q=Cindy,,Cindy,16680.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
374,Zoom,http://twitter.com/search?q=Zoom,,Zoom,152896.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
375,Jake,http://twitter.com/search?q=Jake,,Jake,146512.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
376,Labour,http://twitter.com/search?q=Labour,,Labour,67868.0,NewZealand,NZ,2021-02-16T08:16:48Z,2021-01-22T06:43:27Z
377,Ducks,http://twitter.com/search?q=Ducks,,Ducks,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
378,#flytogether,http://twitter.com/search?q=%23flytogether,,%23flytogether,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
379,ty lue,http://twitter.com/search?q=%22ty+lue%22,,%22ty+lue%22,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
380,Nets,http://twitter.com/search?q=Nets,,Nets,26657.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
381,SoCal,http://twitter.com/search?q=SoCal,,SoCal,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
382,RIP KETCHY,http://twitter.com/search?q=%22RIP+KETCHY%22,,%22RIP+KETCHY%22,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
383,Southern California,http://twitter.com/search?q=%22Southern+California%22,,%22Southern+California%22,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
384,Serena,http://twitter.com/search?q=Serena,,Serena,116849.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
385,Clips,http://twitter.com/search?q=Clips,,Clips,55912.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
386,#SuicidePrevention,http://twitter.com/search?q=%23SuicidePrevention,,%23SuicidePrevention,61338.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
387,Drummond,http://twitter.com/search?q=Drummond,,Drummond,24655.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
388,Kaye,http://twitter.com/search?q=Kaye,,Kaye,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
389,#DonaldJTrump,http://twitter.com/search?q=%23DonaldJTrump,,%23DonaldJTrump,28412.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
390,Adin,http://twitter.com/search?q=Adin,,Adin,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
391,#TEAMMOLLY,http://twitter.com/search?q=%23TEAMMOLLY,,%23TEAMMOLLY,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
392,#TheBachelor,http://twitter.com/search?q=%23TheBachelor,,%23TheBachelor,78367.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
393,Draymond,http://twitter.com/search?q=Draymond,,Draymond,21401.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
394,Ben Simmons,http://twitter.com/search?q=%22Ben+Simmons%22,,%22Ben+Simmons%22,15744.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
395,Jordan Clarkson,http://twitter.com/search?q=%22Jordan+Clarkson%22,,%22Jordan+Clarkson%22,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
396,Hozier,http://twitter.com/search?q=Hozier,,Hozier,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
397,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,324957.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
398,B Simone,http://twitter.com/search?q=%22B+Simone%22,,%22B+Simone%22,31700.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
399,Abigail,http://twitter.com/search?q=Abigail,,Abigail,26663.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
400,Pardi,http://twitter.com/search?q=Pardi,,Pardi,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
401,Randle,http://twitter.com/search?q=Randle,,Randle,42116.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
402,Clippers,http://twitter.com/search?q=Clippers,,Clippers,15008.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
403,Corinna,http://twitter.com/search?q=Corinna,,Corinna,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
404,Jon Stewart,http://twitter.com/search?q=%22Jon+Stewart%22,,%22Jon+Stewart%22,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
405,hua cheng,http://twitter.com/search?q=%22hua+cheng%22,,%22hua+cheng%22,20121.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
406,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
407,Knicks,http://twitter.com/search?q=Knicks,,Knicks,27893.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
408,Heat,http://twitter.com/search?q=Heat,,Heat,145095.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
409,Karatsev,http://twitter.com/search?q=Karatsev,,Karatsev,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
410,Dimitrov,http://twitter.com/search?q=Dimitrov,,Dimitrov,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
411,Roberson,http://twitter.com/search?q=Roberson,,Roberson,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
412,Jazz,http://twitter.com/search?q=Jazz,,Jazz,48289.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
413,Megan,http://twitter.com/search?q=Megan,,Megan,89671.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
414,Rian Johnson,http://twitter.com/search?q=%22Rian+Johnson%22,,%22Rian+Johnson%22,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
415,King Arthur,http://twitter.com/search?q=%22King+Arthur%22,,%22King+Arthur%22,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
416,Marcus Morris,http://twitter.com/search?q=%22Marcus+Morris%22,,%22Marcus+Morris%22,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
417,Embiid,http://twitter.com/search?q=Embiid,,Embiid,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
418,John Gant,http://twitter.com/search?q=%22John+Gant%22,,%22John+Gant%22,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
419,Almost 24,http://twitter.com/search?q=%22Almost+24%22,,%22Almost+24%22,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
420,The Last Jedi,http://twitter.com/search?q=%22The+Last+Jedi%22,,%22The+Last+Jedi%22,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
421,Herro,http://twitter.com/search?q=Herro,,Herro,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
422,amir coffey,http://twitter.com/search?q=%22amir+coffey%22,,%22amir+coffey%22,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
423,Grigor,http://twitter.com/search?q=Grigor,,Grigor,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
424,Sixers,http://twitter.com/search?q=Sixers,,Sixers,20025.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
425,Zubac,http://twitter.com/search?q=Zubac,,Zubac,,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
426,Greg Abbott,http://twitter.com/search?q=%22Greg+Abbott%22,,%22Greg+Abbott%22,10421.0,SanFrancisco,US,2021-02-16T08:16:49Z,2021-02-12T05:02:20Z
