,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
279,Hull KR,http://twitter.com/search?q=%22Hull+KR%22,,%22Hull+KR%22,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
280,Wire,http://twitter.com/search?q=Wire,,Wire,18311.0,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
281,Me in the RTD,http://twitter.com/search?q=%22Me+in+the+RTD%22,,%22Me+in+the+RTD%22,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
282,Tony Smith,http://twitter.com/search?q=%22Tony+Smith%22,,%22Tony+Smith%22,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
283,Mark Robins,http://twitter.com/search?q=%22Mark+Robins%22,,%22Mark+Robins%22,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
284,British Army,http://twitter.com/search?q=%22British+Army%22,,%22British+Army%22,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
285,Coventry,http://twitter.com/search?q=Coventry,,Coventry,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
286,Albion,http://twitter.com/search?q=Albion,,Albion,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
287,Westwood,http://twitter.com/search?q=Westwood,,Westwood,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
288,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,55333.0,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
289,Poulter,http://twitter.com/search?q=Poulter,,Poulter,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
290,Last Christmas,http://twitter.com/search?q=%22Last+Christmas%22,,%22Last+Christmas%22,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
291,Grant,http://twitter.com/search?q=Grant,,Grant,59988.0,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
292,Dev Patel,http://twitter.com/search?q=%22Dev+Patel%22,,%22Dev+Patel%22,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
293,Warburton,http://twitter.com/search?q=Warburton,,Warburton,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
294,teen wolf,http://twitter.com/search?q=%22teen+wolf%22,,%22teen+wolf%22,332738.0,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
295,Ed Sheeran,http://twitter.com/search?q=%22Ed+Sheeran%22,,%22Ed+Sheeran%22,29564.0,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
296,Lowry,http://twitter.com/search?q=Lowry,,Lowry,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
297,stiles,http://twitter.com/search?q=stiles,,stiles,86753.0,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
298,Becky,http://twitter.com/search?q=Becky,,Becky,17361.0,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
299,THERE IS NO FUEL SHORTAGE,http://twitter.com/search?q=%22THERE+IS+NO+FUEL+SHORTAGE%22,,%22THERE+IS+NO+FUEL+SHORTAGE%22,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
300,#MyUniverse,http://twitter.com/search?q=%23MyUniverse,,%23MyUniverse,3533591.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
301,#Sep24Coup,http://twitter.com/search?q=%23Sep24Coup,,%23Sep24Coup,223759.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
302,MYANMAR NEEDS HELP,http://twitter.com/search?q=%22MYANMAR+NEEDS+HELP%22,,%22MYANMAR+NEEDS+HELP%22,192468.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
303,Singapore,http://twitter.com/search?q=Singapore,,Singapore,38447.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
304,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,492025.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
305,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,405728.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
306,myah,http://twitter.com/search?q=myah,,myah,20202.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
307,#Sticker2ndWin,http://twitter.com/search?q=%23Sticker2ndWin,,%23Sticker2ndWin,860508.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
308,#askhanbin,http://twitter.com/search?q=%23askhanbin,,%23askhanbin,83894.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
309,jisung,http://twitter.com/search?q=jisung,,jisung,127437.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
310,#GirlsPlanet999,http://twitter.com/search?q=%23GirlsPlanet999,,%23GirlsPlanet999,405512.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
311,yujin,http://twitter.com/search?q=yujin,,yujin,59979.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
312,Yuri,http://twitter.com/search?q=Yuri,,Yuri,107348.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
313,KCON,http://twitter.com/search?q=KCON,,KCON,162753.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
314,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,590549.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
315,jiwon,http://twitter.com/search?q=jiwon,,jiwon,30235.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
316,jaemin,http://twitter.com/search?q=jaemin,,jaemin,137225.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
317,Squid Game,http://twitter.com/search?q=%22Squid+Game%22,,%22Squid+Game%22,270535.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
318,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1256402.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
319,seokjin,http://twitter.com/search?q=seokjin,,seokjin,393570.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
320,Mario,http://twitter.com/search?q=Mario,,Mario,546873.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
321,ruan,http://twitter.com/search?q=ruan,,ruan,10553.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
322,mnet,http://twitter.com/search?q=mnet,,mnet,98195.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
323,Mamamoo,http://twitter.com/search?q=Mamamoo,,Mamamoo,111885.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
324,Chris Pratt,http://twitter.com/search?q=%22Chris+Pratt%22,,%22Chris+Pratt%22,248501.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
325,china fud,http://twitter.com/search?q=%22china+fud%22,,%22china+fud%22,18449.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
326,yuta,http://twitter.com/search?q=yuta,,yuta,161663.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
327,Korea,http://twitter.com/search?q=Korea,,Korea,309278.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
328,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,80114.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
329,jungkook,http://twitter.com/search?q=jungkook,,jungkook,566571.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
330,Lisa,http://twitter.com/search?q=Lisa,,Lisa,880748.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
331,Australia,http://twitter.com/search?q=Australia,,Australia,242207.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
332,haechan,http://twitter.com/search?q=haechan,,haechan,206012.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
333,jeongmin,http://twitter.com/search?q=jeongmin,,jeongmin,10146.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
334,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,225267.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
335,Japan,http://twitter.com/search?q=Japan,,Japan,628720.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
336,Chris Martin,http://twitter.com/search?q=%22Chris+Martin%22,,%22Chris+Martin%22,795719.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
337,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,41837.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
338,yoseob,http://twitter.com/search?q=yoseob,,yoseob,,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
339,kim dayeon,http://twitter.com/search?q=%22kim+dayeon%22,,%22kim+dayeon%22,10412.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
340,Apple,http://twitter.com/search?q=Apple,,Apple,832557.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
341,Johnny,http://twitter.com/search?q=Johnny,,Johnny,217713.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
342,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,46819.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
343,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,277461.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
344,Canada,http://twitter.com/search?q=Canada,,Canada,166017.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
345,Lovely,http://twitter.com/search?q=Lovely,,Lovely,219396.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
346,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,13355.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
347,Tommy,http://twitter.com/search?q=Tommy,,Tommy,63019.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
348,Evergrande,http://twitter.com/search?q=Evergrande,,Evergrande,46345.0,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
349,yoon jia,http://twitter.com/search?q=%22yoon+jia%22,,%22yoon+jia%22,,Singapore,SG,2021-09-25T00:47:26Z,2021-09-21T23:28:55Z
350,China,http://twitter.com/search?q=China,,China,473403.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
351,Mario,http://twitter.com/search?q=Mario,,Mario,547075.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
352,Singapore,http://twitter.com/search?q=Singapore,,Singapore,38447.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
353,Australia,http://twitter.com/search?q=Australia,,Australia,242207.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
354,#MyUniverse,http://twitter.com/search?q=%23MyUniverse,,%23MyUniverse,3533059.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
355,#NRLSouthsManly,http://twitter.com/search?q=%23NRLSouthsManly,,%23NRLSouthsManly,,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
356,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,492339.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
357,#nationnz,http://twitter.com/search?q=%23nationnz,,%23nationnz,,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
358,Labour,http://twitter.com/search?q=Labour,,Labour,89682.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
359,Trump,http://twitter.com/search?q=Trump,,Trump,773765.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
360,Chris Pratt,http://twitter.com/search?q=%22Chris+Pratt%22,,%22Chris+Pratt%22,248501.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
361,Wellington,http://twitter.com/search?q=Wellington,,Wellington,11155.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
362,Hendy,http://twitter.com/search?q=Hendy,,Hendy,,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
363,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
364,Doctor Who,http://twitter.com/search?q=%22Doctor+Who%22,,%22Doctor+Who%22,59987.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
365,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
366,America,http://twitter.com/search?q=America,,America,396660.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
367,Cheers,http://twitter.com/search?q=Cheers,,Cheers,54036.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
368,Lena,http://twitter.com/search?q=Lena,,Lena,30889.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
369,Biden,http://twitter.com/search?q=Biden,,Biden,1015813.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
370,Grimes,http://twitter.com/search?q=Grimes,,Grimes,77420.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
371,Rodney Jones,http://twitter.com/search?q=%22Rodney+Jones%22,,%22Rodney+Jones%22,,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
372,Mt Albert,http://twitter.com/search?q=%22Mt+Albert%22,,%22Mt+Albert%22,,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
373,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
374,Brexit,http://twitter.com/search?q=Brexit,,Brexit,212772.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
375,Jesus,http://twitter.com/search?q=Jesus,,Jesus,204217.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
376,Government,http://twitter.com/search?q=Government,,Government,525408.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
377,#therock2000,http://twitter.com/search?q=%23therock2000,,%23therock2000,,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
378,Europe,http://twitter.com/search?q=Europe,,Europe,142188.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
379,Holy,http://twitter.com/search?q=Holy,,Holy,182452.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
380,NFTs,http://twitter.com/search?q=NFTs,,NFTs,403623.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
381,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,198033.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
382,nzers,http://twitter.com/search?q=nzers,,nzers,,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
383,Jack Black,http://twitter.com/search?q=%22Jack+Black%22,,%22Jack+Black%22,57660.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
384,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
385,England,http://twitter.com/search?q=England,,England,81751.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
386,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,55387.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
387,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
388,Silver Ferns,http://twitter.com/search?q=%22Silver+Ferns%22,,%22Silver+Ferns%22,,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
389,teen wolf,http://twitter.com/search?q=%22teen+wolf%22,,%22teen+wolf%22,332738.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
390,ALL Black,http://twitter.com/search?q=%22ALL+Black%22,,%22ALL+Black%22,46250.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
391,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
392,Japan,http://twitter.com/search?q=Japan,,Japan,628172.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
393,Israel,http://twitter.com/search?q=Israel,,Israel,140044.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
394,Waka Nathan,http://twitter.com/search?q=%22Waka+Nathan%22,,%22Waka+Nathan%22,,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
395,Apple,http://twitter.com/search?q=Apple,,Apple,832557.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
396,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
397,Surely,http://twitter.com/search?q=Surely,,Surely,56510.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
398,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
399,Squid Game,http://twitter.com/search?q=%22Squid+Game%22,,%22Squid+Game%22,270687.0,NewZealand,NZ,2021-09-25T00:47:27Z,2021-09-03T05:42:41Z
400,Texas,http://twitter.com/search?q=Texas,,Texas,230910.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
401,San Diego,http://twitter.com/search?q=%22San+Diego%22,,%22San+Diego%22,10926.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
402,ITS RAINING,http://twitter.com/search?q=%22ITS+RAINING%22,,%22ITS+RAINING%22,,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
403,Thunder,http://twitter.com/search?q=Thunder,,Thunder,38309.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
404,Steph,http://twitter.com/search?q=Steph,,Steph,19514.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
405,Bakersfield,http://twitter.com/search?q=Bakersfield,,Bakersfield,,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
406,#ArizonaAudit,http://twitter.com/search?q=%23ArizonaAudit,,%23ArizonaAudit,11773.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
407,#BROKEFORRAE,http://twitter.com/search?q=%23BROKEFORRAE,,%23BROKEFORRAE,,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
408,Elon,http://twitter.com/search?q=Elon,,Elon,89697.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
409,Marjorie Taylor Greene,http://twitter.com/search?q=%22Marjorie+Taylor+Greene%22,,%22Marjorie+Taylor+Greene%22,34230.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
410,iPhone 13,http://twitter.com/search?q=%22iPhone+13%22,,%22iPhone+13%22,142497.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
411,#AGPLB,http://twitter.com/search?q=%23AGPLB,,%23AGPLB,,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
412,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,10988.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
413,teen wolf,http://twitter.com/search?q=%22teen+wolf%22,,%22teen+wolf%22,332513.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
414,stiles,http://twitter.com/search?q=stiles,,stiles,86753.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
415,#IndyCar,http://twitter.com/search?q=%23IndyCar,,%23IndyCar,,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
416,Marvel,http://twitter.com/search?q=Marvel,,Marvel,106008.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
417,Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,42548.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
418,The View,http://twitter.com/search?q=%22The+View%22,,%22The+View%22,178172.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
419,Cheers,http://twitter.com/search?q=Cheers,,Cheers,54036.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
420,Irvine,http://twitter.com/search?q=Irvine,,Irvine,,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
421,Lauren Boebert,http://twitter.com/search?q=%22Lauren+Boebert%22,,%22Lauren+Boebert%22,30754.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
422,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,20637.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
423,karl,http://twitter.com/search?q=karl,,karl,36667.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
424,Giannis,http://twitter.com/search?q=Giannis,,Giannis,18377.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
425,Nirvana,http://twitter.com/search?q=Nirvana,,Nirvana,43045.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
426,Southern California,http://twitter.com/search?q=%22Southern+California%22,,%22Southern+California%22,,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
427,Clippers,http://twitter.com/search?q=Clippers,,Clippers,,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
428,Curry,http://twitter.com/search?q=Curry,,Curry,27088.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
429,Harden,http://twitter.com/search?q=Harden,,Harden,,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
430,Chris Brown,http://twitter.com/search?q=%22Chris+Brown%22,,%22Chris+Brown%22,,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
431,Benny,http://twitter.com/search?q=Benny,,Benny,13887.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
432,Nevermind,http://twitter.com/search?q=Nevermind,,Nevermind,39477.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
433,Chris Cuomo,http://twitter.com/search?q=%22Chris+Cuomo%22,,%22Chris+Cuomo%22,34543.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
434,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,12261.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
435,Jazz,http://twitter.com/search?q=Jazz,,Jazz,34624.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
436,Palm Springs,http://twitter.com/search?q=%22Palm+Springs%22,,%22Palm+Springs%22,,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
437,Orange County,http://twitter.com/search?q=%22Orange+County%22,,%22Orange+County%22,,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
438,Wendy,http://twitter.com/search?q=Wendy,,Wendy,76729.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
439,Nate,http://twitter.com/search?q=Nate,,Nate,23432.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
440,Bryson,http://twitter.com/search?q=Bryson,,Bryson,11328.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
441,ESPN,http://twitter.com/search?q=ESPN,,ESPN,73888.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
442,Hispanic Heritage Month,http://twitter.com/search?q=%22Hispanic+Heritage+Month%22,,%22Hispanic+Heritage+Month%22,379156.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
443,Doctor Who,http://twitter.com/search?q=%22Doctor+Who%22,,%22Doctor+Who%22,60012.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
444,Halo Infinite,http://twitter.com/search?q=%22Halo+Infinite%22,,%22Halo+Infinite%22,20972.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
445,Kelly Price,http://twitter.com/search?q=%22Kelly+Price%22,,%22Kelly+Price%22,46201.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
446,Bianca,http://twitter.com/search?q=Bianca,,Bianca,17442.0,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
447,Red Sox,http://twitter.com/search?q=%22Red+Sox%22,,%22Red+Sox%22,,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
448,Stanton,http://twitter.com/search?q=Stanton,,Stanton,,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
449,Montez,http://twitter.com/search?q=Montez,,Montez,,SanFrancisco,US,2021-09-25T00:47:27Z,2021-09-23T14:16:18Z
