,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
323,Ireland,http://twitter.com/search?q=Ireland,,Ireland,61663.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
324,Australia,http://twitter.com/search?q=Australia,,Australia,80632.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
325,Excellent,http://twitter.com/search?q=Excellent,,Excellent,101647.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
326,Florida,http://twitter.com/search?q=Florida,,Florida,148752.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
327,taylor,http://twitter.com/search?q=taylor,,taylor,170976.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
328,Crusaders,http://twitter.com/search?q=Crusaders,,Crusaders,,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
329,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
330,Tesla,http://twitter.com/search?q=Tesla,,Tesla,48598.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
331,Jesus,http://twitter.com/search?q=Jesus,,Jesus,252458.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
332,European,http://twitter.com/search?q=European,,European,53250.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
333,ariana,http://twitter.com/search?q=ariana,,ariana,49891.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
334,#auckland,http://twitter.com/search?q=%23auckland,,%23auckland,,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
335,Labour,http://twitter.com/search?q=Labour,,Labour,59910.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
336,Italy,http://twitter.com/search?q=Italy,,Italy,50925.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
337,Trump,http://twitter.com/search?q=Trump,,Trump,581945.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
338,Google,http://twitter.com/search?q=Google,,Google,644812.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
339,Covid,http://twitter.com/search?q=Covid,,Covid,1645862.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
340,Gold,http://twitter.com/search?q=Gold,,Gold,170053.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
341,Council,http://twitter.com/search?q=Council,,Council,68376.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
342,Bush,http://twitter.com/search?q=Bush,,Bush,32550.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
343,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
344,Amazon,http://twitter.com/search?q=Amazon,,Amazon,729418.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
345,Japan,http://twitter.com/search?q=Japan,,Japan,339712.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
346,#Aotearoa,http://twitter.com/search?q=%23Aotearoa,,%23Aotearoa,,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
347,Charlie,http://twitter.com/search?q=Charlie,,Charlie,71085.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
348,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,95146.0,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
349,#hurvchi,http://twitter.com/search?q=%23hurvchi,,%23hurvchi,,NewZealand,NZ,2021-03-21T00:39:47Z,2021-02-24T13:45:41Z
350,Smiley,http://twitter.com/search?q=Smiley,,Smiley,15875.0,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
351,evan mobley,http://twitter.com/search?q=%22evan+mobley%22,,%22evan+mobley%22,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
352,#RWBY8Spoilers,http://twitter.com/search?q=%23RWBY8Spoilers,,%23RWBY8Spoilers,14816.0,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
353,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,25799.0,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
354,Cal Poly,http://twitter.com/search?q=%22Cal+Poly%22,,%22Cal+Poly%22,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
355,Trojans,http://twitter.com/search?q=Trojans,,Trojans,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
356,Gauchos,http://twitter.com/search?q=Gauchos,,Gauchos,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
357,#AnimalCrossingNewHorizons,http://twitter.com/search?q=%23AnimalCrossingNewHorizons,,%23AnimalCrossingNewHorizons,13522.0,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
358,#FightOn,http://twitter.com/search?q=%23FightOn,,%23FightOn,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
359,Happy Nowruz,http://twitter.com/search?q=%22Happy+Nowruz%22,,%22Happy+Nowruz%22,33697.0,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
360,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,37350.0,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
361,Kansas,http://twitter.com/search?q=Kansas,,Kansas,21035.0,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
362,Golladay,http://twitter.com/search?q=Golladay,,Golladay,39393.0,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
363,Disney Animation,http://twitter.com/search?q=%22Disney+Animation%22,,%22Disney+Animation%22,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
364,ACNH,http://twitter.com/search?q=ACNH,,ACNH,95875.0,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
365,Collins,http://twitter.com/search?q=Collins,,Collins,22127.0,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
366,Barron,http://twitter.com/search?q=Barron,,Barron,22490.0,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
367,Happy 1st,http://twitter.com/search?q=%22Happy+1st%22,,%22Happy+1st%22,68546.0,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
368,Pac-12,http://twitter.com/search?q=Pac-12,,Pac-12,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
369,Disney Channel,http://twitter.com/search?q=%22Disney+Channel%22,,%22Disney+Channel%22,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
370,weston,http://twitter.com/search?q=weston,,weston,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
371,Eastern Washington,http://twitter.com/search?q=%22Eastern+Washington%22,,%22Eastern+Washington%22,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
372,Darkseid,http://twitter.com/search?q=Darkseid,,Darkseid,34326.0,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
373,Kyle Fuller,http://twitter.com/search?q=%22Kyle+Fuller%22,,%22Kyle+Fuller%22,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
374,Persian,http://twitter.com/search?q=Persian,,Persian,24169.0,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
375,Turkey,http://twitter.com/search?q=Turkey,,Turkey,208219.0,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
376,Tony Stark,http://twitter.com/search?q=%22Tony+Stark%22,,%22Tony+Stark%22,31315.0,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
377,GENEVIEVE,http://twitter.com/search?q=GENEVIEVE,,GENEVIEVE,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
378,UConn,http://twitter.com/search?q=UConn,,UConn,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
379,Bron,http://twitter.com/search?q=Bron,,Bron,26445.0,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
380,Gragson,http://twitter.com/search?q=Gragson,,Gragson,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
381,Hemric,http://twitter.com/search?q=Hemric,,Hemric,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
382,george lore,http://twitter.com/search?q=%22george+lore%22,,%22george+lore%22,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
383,Miami Beach,http://twitter.com/search?q=%22Miami+Beach%22,,%22Miami+Beach%22,37744.0,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
384,Oregon,http://twitter.com/search?q=Oregon,,Oregon,34326.0,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
385,Raekwon,http://twitter.com/search?q=Raekwon,,Raekwon,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
386,Ghostface,http://twitter.com/search?q=Ghostface,,Ghostface,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
387,Solomon Hill,http://twitter.com/search?q=%22Solomon+Hill%22,,%22Solomon+Hill%22,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
388,Incarcerated Scarfaces,http://twitter.com/search?q=%22Incarcerated+Scarfaces%22,,%22Incarcerated+Scarfaces%22,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
389,First Avenger,http://twitter.com/search?q=%22First+Avenger%22,,%22First+Avenger%22,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
390,Grand Canyon,http://twitter.com/search?q=%22Grand+Canyon%22,,%22Grand+Canyon%22,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
391,Terps,http://twitter.com/search?q=Terps,,Terps,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
392,Nick Lee,http://twitter.com/search?q=%22Nick+Lee%22,,%22Nick+Lee%22,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
393,Montel Jackson,http://twitter.com/search?q=%22Montel+Jackson%22,,%22Montel+Jackson%22,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
394,Bruno Silva,http://twitter.com/search?q=%22Bruno+Silva%22,,%22Bruno+Silva%22,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
395,Iona,http://twitter.com/search?q=Iona,,Iona,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
396,Shane Griffith,http://twitter.com/search?q=%22Shane+Griffith%22,,%22Shane+Griffith%22,,SanFrancisco,US,2021-03-21T00:39:47Z,2021-03-19T14:44:33Z
