,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
177,Josh Allen,http://twitter.com/search?q=%22Josh+Allen%22,,%22Josh+Allen%22,51852.0,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
178,Pepê,http://twitter.com/search?q=Pep%C3%AA,,Pep%C3%AA,48690.0,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
179,Zidane,http://twitter.com/search?q=Zidane,,Zidane,20502.0,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
180,McVay,http://twitter.com/search?q=McVay,,McVay,,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
181,Bruninha,http://twitter.com/search?q=Bruninha,,Bruninha,,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
182,Licha,http://twitter.com/search?q=Licha,,Licha,,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
183,Lockett,http://twitter.com/search?q=Lockett,,Lockett,,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
184,ザビューン,http://twitter.com/search?q=%E3%82%B6%E3%83%93%E3%83%A5%E3%83%BC%E3%83%B3,,%E3%82%B6%E3%83%93%E3%83%A5%E3%83%BC%E3%83%B3,,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
185,キングビョーゲン,http://twitter.com/search?q=%E3%82%AD%E3%83%B3%E3%82%B0%E3%83%93%E3%83%A7%E3%83%BC%E3%82%B2%E3%83%B3,,%E3%82%AD%E3%83%B3%E3%82%B0%E3%83%93%E3%83%A7%E3%83%BC%E3%82%B2%E3%83%B3,,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
186,Maxey,http://twitter.com/search?q=Maxey,,Maxey,22641.0,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
187,Osasuna,http://twitter.com/search?q=Osasuna,,Osasuna,23963.0,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
188,Newell,http://twitter.com/search?q=Newell,,Newell,,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
189,Ñublense,http://twitter.com/search?q=%C3%91ublense,,%C3%91ublense,,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
190,ガルザ様,http://twitter.com/search?q=%E3%82%AC%E3%83%AB%E3%82%B6%E6%A7%98,,%E3%82%AC%E3%83%AB%E3%82%B6%E6%A7%98,,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
191,DANNA PAOLA IS COMING,http://twitter.com/search?q=%22DANNA+PAOLA+IS+COMING%22,,%22DANNA+PAOLA+IS+COMING%22,23414.0,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
192,UNIÃO STERELLA,http://twitter.com/search?q=%22UNI%C3%83O+STERELLA%22,,%22UNI%C3%83O+STERELLA%22,1275962.0,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
193,番組打ち切り,http://twitter.com/search?q=%E7%95%AA%E7%B5%84%E6%89%93%E3%81%A1%E5%88%87%E3%82%8A,,%E7%95%AA%E7%B5%84%E6%89%93%E3%81%A1%E5%88%87%E3%82%8A,,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
194,O VAR,http://twitter.com/search?q=%22O+VAR%22,,%22O+VAR%22,38219.0,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
195,Bailly,http://twitter.com/search?q=Bailly,,Bailly,20015.0,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
196,Bucs,http://twitter.com/search?q=Bucs,,Bucs,25332.0,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
197,#FanPlus,http://twitter.com/search?q=%23FanPlus,,%23FanPlus,83395.0,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
198,#LARvsSEA,http://twitter.com/search?q=%23LARvsSEA,,%23LARvsSEA,15099.0,Worldwide,WW,2021-01-10T01:01:14Z,2021-01-08T11:22:33Z
199,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,116867.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
200,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,116867.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
201,Russ,http://twitter.com/search?q=Russ,,Russ,39738.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
202,Seattle,http://twitter.com/search?q=Seattle,,Seattle,80652.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
203,Goff,http://twitter.com/search?q=Goff,,Goff,30140.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
204,Aaron Donald,http://twitter.com/search?q=%22Aaron+Donald%22,,%22Aaron+Donald%22,15784.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
205,Colts,http://twitter.com/search?q=Colts,,Colts,169828.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
206,#LARvsSEA,http://twitter.com/search?q=%23LARvsSEA,,%23LARvsSEA,15106.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
207,Jamal Adams,http://twitter.com/search?q=%22Jamal+Adams%22,,%22Jamal+Adams%22,10185.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
208,#RemoveThemAll,http://twitter.com/search?q=%23RemoveThemAll,,%23RemoveThemAll,95355.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
209,Pete Carroll,http://twitter.com/search?q=%22Pete+Carroll%22,,%22Pete+Carroll%22,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
210,Bills,http://twitter.com/search?q=Bills,,Bills,258243.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
211,#ResignTedCruz,http://twitter.com/search?q=%23ResignTedCruz,,%23ResignTedCruz,29071.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
212,Cam Akers,http://twitter.com/search?q=%22Cam+Akers%22,,%22Cam+Akers%22,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
213,Metcalf,http://twitter.com/search?q=Metcalf,,Metcalf,11194.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
214,#NFLPlayoffs,http://twitter.com/search?q=%23NFLPlayoffs,,%23NFLPlayoffs,36311.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
215,Rivers,http://twitter.com/search?q=Rivers,,Rivers,87393.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
216,#SaveSpectacularSpiderMan,http://twitter.com/search?q=%23SaveSpectacularSpiderMan,,%23SaveSpectacularSpiderMan,46403.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
217,Wolford,http://twitter.com/search?q=Wolford,,Wolford,19432.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
218,Buffalo,http://twitter.com/search?q=Buffalo,,Buffalo,72855.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
219,McVay,http://twitter.com/search?q=McVay,,McVay,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
220,Pinterest,http://twitter.com/search?q=Pinterest,,Pinterest,106703.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
221,Lockett,http://twitter.com/search?q=Lockett,,Lockett,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
222,Josh Allen,http://twitter.com/search?q=%22Josh+Allen%22,,%22Josh+Allen%22,51852.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
223,Maxey,http://twitter.com/search?q=Maxey,,Maxey,22503.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
224,DJ Reed,http://twitter.com/search?q=%22DJ+Reed%22,,%22DJ+Reed%22,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
225,THANK YOU LIAM,http://twitter.com/search?q=%22THANK+YOU+LIAM%22,,%22THANK+YOU+LIAM%22,69257.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
226,Schotty,http://twitter.com/search?q=Schotty,,Schotty,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
227,Robert Woods,http://twitter.com/search?q=%22Robert+Woods%22,,%22Robert+Woods%22,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
228,Frank Reich,http://twitter.com/search?q=%22Frank+Reich%22,,%22Frank+Reich%22,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
229,Troy Aikman,http://twitter.com/search?q=%22Troy+Aikman%22,,%22Troy+Aikman%22,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
230,Bucs,http://twitter.com/search?q=Bucs,,Bucs,25612.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
231,Cooper Kupp,http://twitter.com/search?q=%22Cooper+Kupp%22,,%22Cooper+Kupp%22,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
232,Bobby Trees,http://twitter.com/search?q=%22Bobby+Trees%22,,%22Bobby+Trees%22,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
233,Keion Brooks,http://twitter.com/search?q=%22Keion+Brooks%22,,%22Keion+Brooks%22,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
234,Unity,http://twitter.com/search?q=Unity,,Unity,467739.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
235,Eazy,http://twitter.com/search?q=Eazy,,Eazy,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
236,Bortles,http://twitter.com/search?q=Bortles,,Bortles,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
237,Mike White,http://twitter.com/search?q=%22Mike+White%22,,%22Mike+White%22,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
238,Brian Schottenheimer,http://twitter.com/search?q=%22Brian+Schottenheimer%22,,%22Brian+Schottenheimer%22,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
239,Taylor Heinicke,http://twitter.com/search?q=%22Taylor+Heinicke%22,,%22Taylor+Heinicke%22,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
240,Pick 6,http://twitter.com/search?q=%22Pick+6%22,,%22Pick+6%22,10253.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
241,Indy,http://twitter.com/search?q=Indy,,Indy,27878.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
242,Duncanville,http://twitter.com/search?q=Duncanville,,Duncanville,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
243,Dershowitz,http://twitter.com/search?q=Dershowitz,,Dershowitz,13328.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
244,Mr. Unlimited,http://twitter.com/search?q=%22Mr.+Unlimited%22,,%22Mr.+Unlimited%22,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
245,Hail Mary,http://twitter.com/search?q=%22Hail+Mary%22,,%22Hail+Mary%22,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
246,Darious Williams,http://twitter.com/search?q=%22Darious+Williams%22,,%22Darious+Williams%22,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
247,Diggs,http://twitter.com/search?q=Diggs,,Diggs,25498.0,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
248,Joe Buck,http://twitter.com/search?q=%22Joe+Buck%22,,%22Joe+Buck%22,,UnitedStates,US,2021-01-10T01:01:14Z,2021-01-08T19:20:43Z
249,#Hingeisghetto,http://twitter.com/search?q=%23Hingeisghetto,,%23Hingeisghetto,,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
250,#Seahawks,http://twitter.com/search?q=%23Seahawks,,%23Seahawks,24571.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
251,Rams,http://twitter.com/search?q=Rams,,Rams,90713.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
252,#MaskedSingerUK,http://twitter.com/search?q=%23MaskedSingerUK,,%23MaskedSingerUK,17403.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
253,#LPFinalAct,http://twitter.com/search?q=%23LPFinalAct,,%23LPFinalAct,403097.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
254,#MUNWAT,http://twitter.com/search?q=%23MUNWAT,,%23MUNWAT,11030.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
255,Bailly,http://twitter.com/search?q=Bailly,,Bailly,20015.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
256,Russell Wilson,http://twitter.com/search?q=%22Russell+Wilson%22,,%22Russell+Wilson%22,15757.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
257,Aaron Donald,http://twitter.com/search?q=%22Aaron+Donald%22,,%22Aaron+Donald%22,15784.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
258,Goff,http://twitter.com/search?q=Goff,,Goff,30140.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
259,Bonnyrigg,http://twitter.com/search?q=Bonnyrigg,,Bonnyrigg,,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
260,McTominay,http://twitter.com/search?q=McTominay,,McTominay,16196.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
261,Willian,http://twitter.com/search?q=Willian,,Willian,58538.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
262,Seattle,http://twitter.com/search?q=Seattle,,Seattle,80485.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
263,THANK YOU LIAM,http://twitter.com/search?q=%22THANK+YOU+LIAM%22,,%22THANK+YOU+LIAM%22,69257.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
264,Tierney,http://twitter.com/search?q=Tierney,,Tierney,24412.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
265,Tom Jones,http://twitter.com/search?q=%22Tom+Jones%22,,%22Tom+Jones%22,,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
266,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
267,Dundee,http://twitter.com/search?q=Dundee,,Dundee,,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
268,Sheridan Smith,http://twitter.com/search?q=%22Sheridan+Smith%22,,%22Sheridan+Smith%22,,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
269,Telles,http://twitter.com/search?q=Telles,,Telles,11539.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
270,Lingard,http://twitter.com/search?q=Lingard,,Lingard,12975.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
271,Colts,http://twitter.com/search?q=Colts,,Colts,169789.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
272,Watford,http://twitter.com/search?q=Watford,,Watford,25634.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
273,Bills,http://twitter.com/search?q=Bills,,Bills,258243.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
274,chris eubank,http://twitter.com/search?q=%22chris+eubank%22,,%22chris+eubank%22,,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
275,Swan,http://twitter.com/search?q=Swan,,Swan,46603.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
276,Martine McCutcheon,http://twitter.com/search?q=%22Martine+McCutcheon%22,,%22Martine+McCutcheon%22,,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
277,LIAMS,http://twitter.com/search?q=LIAMS,,LIAMS,18222.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
278,Danny Murphy,http://twitter.com/search?q=%22Danny+Murphy%22,,%22Danny+Murphy%22,,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
279,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,11226.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
280,Robin,http://twitter.com/search?q=Robin,,Robin,42182.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
281,Pinterest,http://twitter.com/search?q=Pinterest,,Pinterest,106703.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
282,Smith Rowe,http://twitter.com/search?q=%22Smith+Rowe%22,,%22Smith+Rowe%22,24139.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
283,Cam Akers,http://twitter.com/search?q=%22Cam+Akers%22,,%22Cam+Akers%22,,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
284,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,28080.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
285,Dragon,http://twitter.com/search?q=Dragon,,Dragon,79298.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
286,Willock,http://twitter.com/search?q=Willock,,Willock,12561.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
287,Mata,http://twitter.com/search?q=Mata,,Mata,124665.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
288,Shane Meadows,http://twitter.com/search?q=%22Shane+Meadows%22,,%22Shane+Meadows%22,,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
289,Sausage,http://twitter.com/search?q=Sausage,,Sausage,17563.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
290,Ighalo,http://twitter.com/search?q=Ighalo,,Ighalo,10563.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
291,Rivers,http://twitter.com/search?q=Rivers,,Rivers,86819.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
292,Metcalf,http://twitter.com/search?q=Metcalf,,Metcalf,11222.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
293,Badger,http://twitter.com/search?q=Badger,,Badger,11251.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
294,tuanzebe,http://twitter.com/search?q=tuanzebe,,tuanzebe,,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
295,Auba,http://twitter.com/search?q=Auba,,Auba,14949.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
296,Paddy Considine,http://twitter.com/search?q=%22Paddy+Considine%22,,%22Paddy+Considine%22,,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
297,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,13139.0,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
298,Daniel james,http://twitter.com/search?q=%22Daniel+james%22,,%22Daniel+james%22,,UnitedKingdom,UK,2021-01-10T01:01:15Z,2021-01-09T05:24:05Z
299,Bailly,http://twitter.com/search?q=Bailly,,Bailly,20015.0,Singapore,SG,2021-01-10T01:01:15Z,2021-01-06T06:28:57Z
300,#LPFinalAct,http://twitter.com/search?q=%23LPFinalAct,,%23LPFinalAct,403097.0,Singapore,SG,2021-01-10T01:01:15Z,2021-01-06T06:28:57Z
301,Willian,http://twitter.com/search?q=Willian,,Willian,58538.0,Singapore,SG,2021-01-10T01:01:15Z,2021-01-06T06:28:57Z
302,SHINee,http://twitter.com/search?q=SHINee,,SHINee,54216.0,Singapore,SG,2021-01-10T01:01:15Z,2021-01-06T06:28:57Z
303,Maguire,http://twitter.com/search?q=Maguire,,Maguire,14840.0,Singapore,SG,2021-01-10T01:01:15Z,2021-01-06T06:28:57Z
304,Lovely,http://twitter.com/search?q=Lovely,,Lovely,214491.0,Singapore,SG,2021-01-10T01:01:15Z,2021-01-06T06:28:57Z
305,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,145233.0,Singapore,SG,2021-01-10T01:01:15Z,2021-01-06T06:28:57Z
306,#SJ182,http://twitter.com/search?q=%23SJ182,,%23SJ182,711230.0,Singapore,SG,2021-01-10T01:01:15Z,2021-01-06T06:28:57Z
307,Messi,http://twitter.com/search?q=Messi,,Messi,216924.0,Singapore,SG,2021-01-10T01:01:15Z,2021-01-06T06:28:57Z
308,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,292955.0,Singapore,SG,2021-01-10T01:01:15Z,2021-01-06T06:28:57Z
309,Spotify,http://twitter.com/search?q=Spotify,,Spotify,688882.0,Singapore,SG,2021-01-10T01:01:15Z,2021-01-06T06:28:57Z
310,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,230752.0,Singapore,SG,2021-01-10T01:01:15Z,2021-01-06T06:28:57Z
311,Jack,http://twitter.com/search?q=Jack,,Jack,730726.0,Singapore,SG,2021-01-10T01:01:15Z,2021-01-06T06:28:57Z
312,Orwell,http://twitter.com/search?q=Orwell,,Orwell,136677.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
313,Pinterest,http://twitter.com/search?q=Pinterest,,Pinterest,106703.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
314,POTUS,http://twitter.com/search?q=POTUS,,POTUS,529671.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
315,Amazon,http://twitter.com/search?q=Amazon,,Amazon,741437.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
316,Jack,http://twitter.com/search?q=Jack,,Jack,730726.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
317,Spotify,http://twitter.com/search?q=Spotify,,Spotify,688882.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
318,Brexit,http://twitter.com/search?q=Brexit,,Brexit,155720.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
319,Murdoch,http://twitter.com/search?q=Murdoch,,Murdoch,47392.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
320,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,17997.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
321,south island,http://twitter.com/search?q=%22south+island%22,,%22south+island%22,,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
322,Woah,http://twitter.com/search?q=Woah,,Woah,30886.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
323,Russian,http://twitter.com/search?q=Russian,,Russian,73777.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
324,Tesla,http://twitter.com/search?q=Tesla,,Tesla,67996.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
325,Lucky,http://twitter.com/search?q=Lucky,,Lucky,208131.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
326,Chris Liddell,http://twitter.com/search?q=%22Chris+Liddell%22,,%22Chris+Liddell%22,,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
327,Canada,http://twitter.com/search?q=Canada,,Canada,188312.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
328,Democrats,http://twitter.com/search?q=Democrats,,Democrats,434013.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
329,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
330,Germany,http://twitter.com/search?q=Germany,,Germany,118627.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
331,Republican,http://twitter.com/search?q=Republican,,Republican,556727.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
332,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,46732.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
333,China,http://twitter.com/search?q=China,,China,509582.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
334,Jesus,http://twitter.com/search?q=Jesus,,Jesus,305276.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
335,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,97781.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
336,#ImpeachTrumpNow,http://twitter.com/search?q=%23ImpeachTrumpNow,,%23ImpeachTrumpNow,56808.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
337,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
338,xiao,http://twitter.com/search?q=xiao,,xiao,44360.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
339,Google,http://twitter.com/search?q=Google,,Google,1084574.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
340,olivia,http://twitter.com/search?q=olivia,,olivia,197846.0,NewZealand,NZ,2021-01-10T01:01:15Z,2020-12-26T13:07:58Z
341,Pacific Beach,http://twitter.com/search?q=%22Pacific+Beach%22,,%22Pacific+Beach%22,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
342,Leonard Floyd,http://twitter.com/search?q=%22Leonard+Floyd%22,,%22Leonard+Floyd%22,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
343,Bobby Wagner,http://twitter.com/search?q=%22Bobby+Wagner%22,,%22Bobby+Wagner%22,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
344,Dan Rather,http://twitter.com/search?q=%22Dan+Rather%22,,%22Dan+Rather%22,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
345,Shopify,http://twitter.com/search?q=Shopify,,Shopify,50040.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
