,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
239,Coke,http://twitter.com/search?q=Coke,,Coke,47977.0,UnitedStates,US,2021-03-27T08:05:09Z,2021-03-25T19:52:25Z
240,Meth,http://twitter.com/search?q=Meth,,Meth,49793.0,UnitedStates,US,2021-03-27T08:05:09Z,2021-03-25T19:52:25Z
241,Invincible,http://twitter.com/search?q=Invincible,,Invincible,19417.0,UnitedStates,US,2021-03-27T08:05:09Z,2021-03-25T19:52:25Z
242,minseok,http://twitter.com/search?q=minseok,,minseok,34029.0,UnitedStates,US,2021-03-27T08:05:09Z,2021-03-25T19:52:25Z
243,Durham,http://twitter.com/search?q=Durham,,Durham,16274.0,UnitedStates,US,2021-03-27T08:05:09Z,2021-03-25T19:52:25Z
244,Sogard,http://twitter.com/search?q=Sogard,,Sogard,,UnitedStates,US,2021-03-27T08:05:09Z,2021-03-25T19:52:25Z
245,Jolene,http://twitter.com/search?q=Jolene,,Jolene,,UnitedStates,US,2021-03-27T08:05:09Z,2021-03-25T19:52:25Z
246,eichi,http://twitter.com/search?q=eichi,,eichi,,UnitedStates,US,2021-03-27T08:05:09Z,2021-03-25T19:52:25Z
247,Daniel Bryan,http://twitter.com/search?q=%22Daniel+Bryan%22,,%22Daniel+Bryan%22,,UnitedStates,US,2021-03-27T08:05:09Z,2021-03-25T19:52:25Z
248,Blake Griffin,http://twitter.com/search?q=%22Blake+Griffin%22,,%22Blake+Griffin%22,,UnitedStates,US,2021-03-27T08:05:09Z,2021-03-25T19:52:25Z
249,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
250,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
251,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
252,#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,14192.0,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
253,#BristolProtests,http://twitter.com/search?q=%23BristolProtests,,%23BristolProtests,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
254,Spotty Dog,http://twitter.com/search?q=%22Spotty+Dog%22,,%22Spotty+Dog%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
255,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,13252.0,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
256,Sharon Osbourne,http://twitter.com/search?q=%22Sharon+Osbourne%22,,%22Sharon+Osbourne%22,13186.0,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
257,Over-70s,http://twitter.com/search?q=Over-70s,,Over-70s,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
258,Askren,http://twitter.com/search?q=Askren,,Askren,10898.0,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
259,FACT CHECK,http://twitter.com/search?q=%22FACT+CHECK%22,,%22FACT+CHECK%22,16588.0,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
260,Morning Bob,http://twitter.com/search?q=%22Morning+Bob%22,,%22Morning+Bob%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
261,The Talk,http://twitter.com/search?q=%22The+Talk%22,,%22The+Talk%22,277588.0,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
262,Home Office,http://twitter.com/search?q=%22Home+Office%22,,%22Home+Office%22,49590.0,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
263,Anneliese Dodds,http://twitter.com/search?q=%22Anneliese+Dodds%22,,%22Anneliese+Dodds%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
264,Lindsay Ellis,http://twitter.com/search?q=%22Lindsay+Ellis%22,,%22Lindsay+Ellis%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
265,Batley,http://twitter.com/search?q=Batley,,Batley,71254.0,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
266,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
267,Alba,http://twitter.com/search?q=Alba,,Alba,67624.0,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
268,Morning Tracey,http://twitter.com/search?q=%22Morning+Tracey%22,,%22Morning+Tracey%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
269,Primark,http://twitter.com/search?q=Primark,,Primark,36644.0,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
270,Congratulations Sam,http://twitter.com/search?q=%22Congratulations+Sam%22,,%22Congratulations+Sam%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
271,Tommy,http://twitter.com/search?q=Tommy,,Tommy,92727.0,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
272,Morning John,http://twitter.com/search?q=%22Morning+John%22,,%22Morning+John%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
273,Cesaro,http://twitter.com/search?q=Cesaro,,Cesaro,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
274,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
275,Morning Jim,http://twitter.com/search?q=%22Morning+Jim%22,,%22Morning+Jim%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
276,Fajr,http://twitter.com/search?q=Fajr,,Fajr,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
277,Edge,http://twitter.com/search?q=Edge,,Edge,60562.0,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
278,Femi,http://twitter.com/search?q=Femi,,Femi,10820.0,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
279,Happy Passover,http://twitter.com/search?q=%22Happy+Passover%22,,%22Happy+Passover%22,12136.0,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
280,Daniel Bryan,http://twitter.com/search?q=%22Daniel+Bryan%22,,%22Daniel+Bryan%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
281,keep the rs,http://twitter.com/search?q=%22keep+the+rs%22,,%22keep+the+rs%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
282,Ramona,http://twitter.com/search?q=Ramona,,Ramona,37764.0,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
283,Dr Spock,http://twitter.com/search?q=%22Dr+Spock%22,,%22Dr+Spock%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
284,Corbyn Labour,http://twitter.com/search?q=%22Corbyn+Labour%22,,%22Corbyn+Labour%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
285,My Vocabulary Size,http://twitter.com/search?q=%22My+Vocabulary+Size%22,,%22My+Vocabulary+Size%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
286,Freedland,http://twitter.com/search?q=Freedland,,Freedland,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
287,Underhill,http://twitter.com/search?q=Underhill,,Underhill,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
288,Jim Crow,http://twitter.com/search?q=%22Jim+Crow%22,,%22Jim+Crow%22,206855.0,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
289,Morning Rich,http://twitter.com/search?q=%22Morning+Rich%22,,%22Morning+Rich%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
290,Satan,http://twitter.com/search?q=Satan,,Satan,154342.0,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
291,Fahrenheit,http://twitter.com/search?q=Fahrenheit,,Fahrenheit,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
292,MATCH DAY,http://twitter.com/search?q=%22MATCH+DAY%22,,%22MATCH+DAY%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
293,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,216726.0,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
294,Morning Debs,http://twitter.com/search?q=%22Morning+Debs%22,,%22Morning+Debs%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
295,Eddie Howe,http://twitter.com/search?q=%22Eddie+Howe%22,,%22Eddie+Howe%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
296,Morning Alan,http://twitter.com/search?q=%22Morning+Alan%22,,%22Morning+Alan%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
297,Jolene,http://twitter.com/search?q=Jolene,,Jolene,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
298,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,,UnitedKingdom,UK,2021-03-27T08:05:10Z,2021-02-25T17:34:51Z
299,#Mar27Coup,http://twitter.com/search?q=%23Mar27Coup,,%23Mar27Coup,963180.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
300,#AntiFascistRevolution2021,http://twitter.com/search?q=%23AntiFascistRevolution2021,,%23AntiFascistRevolution2021,717920.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
301,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,1741009.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
302,#SpreadTheWingsIZONE,http://twitter.com/search?q=%23SpreadTheWingsIZONE,,%23SpreadTheWingsIZONE,121131.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
303,#everlastingskz,http://twitter.com/search?q=%23everlastingskz,,%23everlastingskz,,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
304,Junta,http://twitter.com/search?q=Junta,,Junta,356651.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
305,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,228043.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
306,Russia,http://twitter.com/search?q=Russia,,Russia,136269.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
307,Bucky,http://twitter.com/search?q=Bucky,,Bucky,155072.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
308,minho,http://twitter.com/search?q=minho,,minho,96425.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
309,minseok,http://twitter.com/search?q=minseok,,minseok,34310.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
310,Zoom,http://twitter.com/search?q=Zoom,,Zoom,132642.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
311,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,162455.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
312,Modi,http://twitter.com/search?q=Modi,,Modi,263237.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
313,xiao,http://twitter.com/search?q=xiao,,xiao,46463.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
314,Jake,http://twitter.com/search?q=Jake,,Jake,104770.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
315,Apple,http://twitter.com/search?q=Apple,,Apple,406469.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
316,haruto,http://twitter.com/search?q=haruto,,haruto,193972.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
317,Barbara,http://twitter.com/search?q=Barbara,,Barbara,38532.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
318,Hindus,http://twitter.com/search?q=Hindus,,Hindus,36993.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
319,Donghae,http://twitter.com/search?q=Donghae,,Donghae,34268.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
320,wheein,http://twitter.com/search?q=wheein,,wheein,104506.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
321,Amazon,http://twitter.com/search?q=Amazon,,Amazon,999335.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
322,sejeong,http://twitter.com/search?q=sejeong,,sejeong,20535.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
323,tommy,http://twitter.com/search?q=tommy,,tommy,92727.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
324,America,http://twitter.com/search?q=America,,America,452334.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
325,Army,http://twitter.com/search?q=Army,,Army,352981.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
326,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,100920.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
327,iPhone,http://twitter.com/search?q=iPhone,,iPhone,168145.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
328,Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,245286.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
329,Google,http://twitter.com/search?q=Google,,Google,639866.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
330,Yangon,http://twitter.com/search?q=Yangon,,Yangon,147424.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
331,Godzilla vs Kong,http://twitter.com/search?q=%22Godzilla+vs+Kong%22,,%22Godzilla+vs+Kong%22,12921.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
332,Wonwoo,http://twitter.com/search?q=Wonwoo,,Wonwoo,29159.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
333,Monster Hunter Rise,http://twitter.com/search?q=%22Monster+Hunter+Rise%22,,%22Monster+Hunter+Rise%22,40390.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
334,Korean,http://twitter.com/search?q=Korean,,Korean,140706.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
335,taehyun,http://twitter.com/search?q=taehyun,,taehyun,29941.0,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
336,Singaporeans,http://twitter.com/search?q=Singaporeans,,Singaporeans,,Singapore,SG,2021-03-27T08:05:10Z,2021-03-15T07:56:49Z
337,#CHIvBLU,http://twitter.com/search?q=%23CHIvBLU,,%23CHIvBLU,,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
338,#NRLRaidersWarriors,http://twitter.com/search?q=%23NRLRaidersWarriors,,%23NRLRaidersWarriors,,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
339,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,10546.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
340,#NRLBroncosBulldogs,http://twitter.com/search?q=%23NRLBroncosBulldogs,,%23NRLBroncosBulldogs,,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
341,Blues,http://twitter.com/search?q=Blues,,Blues,49188.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
342,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
343,Roger,http://twitter.com/search?q=Roger,,Roger,28543.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
344,Cuba,http://twitter.com/search?q=Cuba,,Cuba,132350.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
345,Beverly Cleary,http://twitter.com/search?q=%22Beverly+Cleary%22,,%22Beverly+Cleary%22,63335.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
346,#StopAsianHate,http://twitter.com/search?q=%23StopAsianHate,,%23StopAsianHate,112219.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
347,Disney,http://twitter.com/search?q=Disney,,Disney,146764.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
348,Canberra,http://twitter.com/search?q=Canberra,,Canberra,,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
349,Brisbane,http://twitter.com/search?q=Brisbane,,Brisbane,,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
350,Personally,http://twitter.com/search?q=Personally,,Personally,85189.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
351,south island,http://twitter.com/search?q=%22south+island%22,,%22south+island%22,,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
352,Rent,http://twitter.com/search?q=Rent,,Rent,93104.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
353,Jake,http://twitter.com/search?q=Jake,,Jake,104770.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
354,Ramona,http://twitter.com/search?q=Ramona,,Ramona,37764.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
355,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,27874.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
356,Excuse,http://twitter.com/search?q=Excuse,,Excuse,113172.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
357,Japan,http://twitter.com/search?q=Japan,,Japan,628331.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
358,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,189364.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
359,LGBTQ,http://twitter.com/search?q=LGBTQ,,LGBTQ,44670.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
360,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
361,China,http://twitter.com/search?q=China,,China,419037.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
362,LeBron,http://twitter.com/search?q=LeBron,,LeBron,25588.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
363,Alex,http://twitter.com/search?q=Alex,,Alex,241067.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
364,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
365,Incredible,http://twitter.com/search?q=Incredible,,Incredible,166741.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
366,Ever Given,http://twitter.com/search?q=%22Ever+Given%22,,%22Ever+Given%22,64568.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
367,iPad,http://twitter.com/search?q=iPad,,iPad,41770.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
368,Fair,http://twitter.com/search?q=Fair,,Fair,174524.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
369,David,http://twitter.com/search?q=David,,David,183439.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
370,Dominion,http://twitter.com/search?q=Dominion,,Dominion,120582.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
371,America,http://twitter.com/search?q=America,,America,452448.0,NewZealand,NZ,2021-03-27T08:05:11Z,2021-03-05T00:31:47Z
372,Warriors,http://twitter.com/search?q=Warriors,,Warriors,43595.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
373,49ers,http://twitter.com/search?q=49ers,,49ers,67458.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
374,minho,http://twitter.com/search?q=minho,,minho,96425.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
375,Cavs,http://twitter.com/search?q=Cavs,,Cavs,11444.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
376,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
377,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,46055.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
378,Jokic,http://twitter.com/search?q=Jokic,,Jokic,,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
379,Lil Nas,http://twitter.com/search?q=%22Lil+Nas%22,,%22Lil+Nas%22,426548.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
380,Montero,http://twitter.com/search?q=Montero,,Montero,129584.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
381,Teddy,http://twitter.com/search?q=Teddy,,Teddy,41859.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
382,#EVERGIVEN,http://twitter.com/search?q=%23EVERGIVEN,,%23EVERGIVEN,25009.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
383,#TheWorstFandomOnTwitter,http://twitter.com/search?q=%23TheWorstFandomOnTwitter,,%23TheWorstFandomOnTwitter,,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
384,Virginia Beach,http://twitter.com/search?q=%22Virginia+Beach%22,,%22Virginia+Beach%22,10368.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
385,Chet Hanks,http://twitter.com/search?q=%22Chet+Hanks%22,,%22Chet+Hanks%22,,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
386,#SoTheLastTimeIHadSex,http://twitter.com/search?q=%23SoTheLastTimeIHadSex,,%23SoTheLastTimeIHadSex,,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
387,#SinceBidenBecamePresident,http://twitter.com/search?q=%23SinceBidenBecamePresident,,%23SinceBidenBecamePresident,19524.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
388,Lindsay Ellis,http://twitter.com/search?q=%22Lindsay+Ellis%22,,%22Lindsay+Ellis%22,,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
389,Montana,http://twitter.com/search?q=Montana,,Montana,55304.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
390,Jon B,http://twitter.com/search?q=%22Jon+B%22,,%22Jon+B%22,,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
391,Tom Hanks,http://twitter.com/search?q=%22Tom+Hanks%22,,%22Tom+Hanks%22,,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
392,Bad Trip,http://twitter.com/search?q=%22Bad+Trip%22,,%22Bad+Trip%22,,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
393,Utica,http://twitter.com/search?q=Utica,,Utica,18326.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
394,Sunoo,http://twitter.com/search?q=Sunoo,,Sunoo,196601.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
395,tommy neg,http://twitter.com/search?q=%22tommy+neg%22,,%22tommy+neg%22,12912.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
396,Satan,http://twitter.com/search?q=Satan,,Satan,154342.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
397,Beverly Cleary,http://twitter.com/search?q=%22Beverly+Cleary%22,,%22Beverly+Cleary%22,63335.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
398,Symone,http://twitter.com/search?q=Symone,,Symone,,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
399,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,13252.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
400,VA Beach,http://twitter.com/search?q=%22VA+Beach%22,,%22VA+Beach%22,,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
401,Yaya,http://twitter.com/search?q=Yaya,,Yaya,21505.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
402,Lee Wong,http://twitter.com/search?q=%22Lee+Wong%22,,%22Lee+Wong%22,20436.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
403,Jack Leiter,http://twitter.com/search?q=%22Jack+Leiter%22,,%22Jack+Leiter%22,,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
404,Captain America,http://twitter.com/search?q=%22Captain+America%22,,%22Captain+America%22,38343.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
405,The Talk,http://twitter.com/search?q=%22The+Talk%22,,%22The+Talk%22,277588.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
406,Ramona,http://twitter.com/search?q=Ramona,,Ramona,37764.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
407,kcon,http://twitter.com/search?q=kcon,,kcon,388739.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
408,Dijon,http://twitter.com/search?q=Dijon,,Dijon,,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
409,Jujutsu Kaisen,http://twitter.com/search?q=%22Jujutsu+Kaisen%22,,%22Jujutsu+Kaisen%22,179178.0,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
410,Junie B Jones,http://twitter.com/search?q=%22Junie+B+Jones%22,,%22Junie+B+Jones%22,,SanFrancisco,US,2021-03-27T08:05:11Z,2021-03-25T14:49:24Z
