,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
289,Kane,http://twitter.com/search?q=Kane,,Kane,44069.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
290,mayward blockbuster sunday,http://twitter.com/search?q=%22mayward+blockbuster+sunday%22,,%22mayward+blockbuster+sunday%22,66544.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
291,Willian,http://twitter.com/search?q=Willian,,Willian,27797.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
292,#bunnyland_1005,http://twitter.com/search?q=%23bunnyland_1005,,%23bunnyland_1005,,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
293,#가을의찬사_천사정한아_생일축하해,http://twitter.com/search?q=%23%EA%B0%80%EC%9D%84%EC%9D%98%EC%B0%AC%EC%82%AC_%EC%B2%9C%EC%82%AC%EC%A0%95%ED%95%9C%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EA%B0%80%EC%9D%84%EC%9D%98%EC%B0%AC%EC%82%AC_%EC%B2%9C%EC%82%AC%EC%A0%95%ED%95%9C%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,176733.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
294,WOOZI,http://twitter.com/search?q=WOOZI,,WOOZI,33858.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
295,LEEDS,http://twitter.com/search?q=LEEDS,,LEEDS,113941.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
296,aron,http://twitter.com/search?q=aron,,aron,29270.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
297,auba,http://twitter.com/search?q=auba,,auba,16931.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
298,werner,http://twitter.com/search?q=werner,,werner,18607.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
299,Arteta,http://twitter.com/search?q=Arteta,,Arteta,36274.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
300,elneny,http://twitter.com/search?q=elneny,,elneny,10879.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
301,shotaro,http://twitter.com/search?q=shotaro,,shotaro,23708.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
302,yuju,http://twitter.com/search?q=yuju,,yuju,45064.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
303,LANA,http://twitter.com/search?q=LANA,,LANA,106460.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
304,pickford,http://twitter.com/search?q=pickford,,pickford,,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
305,Trump,http://twitter.com/search?q=Trump,,Trump,6463757.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
306,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,64313.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
307,Donghyun,http://twitter.com/search?q=Donghyun,,Donghyun,,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
308,oh no,http://twitter.com/search?q=%22oh+no%22,,%22oh+no%22,56088.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
309,irene,http://twitter.com/search?q=irene,,irene,76241.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
310,jooheon,http://twitter.com/search?q=jooheon,,jooheon,24353.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
311,#1styearwithsuperm,http://twitter.com/search?q=%231styearwithsuperm,,%231styearwithsuperm,76673.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
312,#SVTonSuperOntact,http://twitter.com/search?q=%23SVTonSuperOntact,,%23SVTonSuperOntact,84680.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
313,#coyg,http://twitter.com/search?q=%23coyg,,%23coyg,,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
314,#eyesopenfortwicetober,http://twitter.com/search?q=%23eyesopenfortwicetober,,%23eyesopenfortwicetober,88413.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
315,#XiaoZhan29thBirthday,http://twitter.com/search?q=%23XiaoZhan29thBirthday,,%23XiaoZhan29thBirthday,18093.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
316,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,2102599.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
317,#케이팝_어벤져스_슈퍼엠_돌잔치,http://twitter.com/search?q=%23%EC%BC%80%EC%9D%B4%ED%8C%9D_%EC%96%B4%EB%B2%A4%EC%A0%B8%EC%8A%A4_%EC%8A%88%ED%8D%BC%EC%97%A0_%EB%8F%8C%EC%9E%94%EC%B9%98,,%23%EC%BC%80%EC%9D%B4%ED%8C%9D_%EC%96%B4%EB%B2%A4%EC%A0%B8%EC%8A%A4_%EC%8A%88%ED%8D%BC%EC%97%A0_%EB%8F%8C%EC%9E%94%EC%B9%98,65763.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
318,#wilbur2million,http://twitter.com/search?q=%23wilbur2million,,%23wilbur2million,14015.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
319,#BiggBossTamil4,http://twitter.com/search?q=%23BiggBossTamil4,,%23BiggBossTamil4,14276.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
320,#minecraftlive,http://twitter.com/search?q=%23minecraftlive,,%23minecraftlive,70345.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
321,#royalehightrades,http://twitter.com/search?q=%23royalehightrades,,%23royalehightrades,18982.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
322,#정일훈_넌_나의_1004,http://twitter.com/search?q=%23%EC%A0%95%EC%9D%BC%ED%9B%88_%EB%84%8C_%EB%82%98%EC%9D%98_1004,,%23%EC%A0%95%EC%9D%BC%ED%9B%88_%EB%84%8C_%EB%82%98%EC%9D%98_1004,40642.0,Singapore,SG,2020-10-04T16:15:13Z,2020-10-04T16:08:12Z
323,christian,http://twitter.com/search?q=christian,,christian,105042.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
324,#otavbay,http://twitter.com/search?q=%23otavbay,,%23otavbay,,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
325,#ranfurlyshield,http://twitter.com/search?q=%23ranfurlyshield,,%23ranfurlyshield,,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
326,Auckland Central,http://twitter.com/search?q=%22Auckland+Central%22,,%22Auckland+Central%22,,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
327,#proudboys,http://twitter.com/search?q=%23proudboys,,%23proudboys,315581.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
328,matthew,http://twitter.com/search?q=matthew,,matthew,35582.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
329,chloe,http://twitter.com/search?q=chloe,,chloe,33660.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
330,helen white,http://twitter.com/search?q=%22helen+white%22,,%22helen+white%22,,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
331,#mitre10cup,http://twitter.com/search?q=%23mitre10cup,,%23mitre10cup,,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
332,#ufcfightisland4,http://twitter.com/search?q=%23ufcfightisland4,,%23ufcfightisland4,67365.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
333,emma,http://twitter.com/search?q=emma,,emma,62693.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
334,anglican,http://twitter.com/search?q=anglican,,anglican,,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
335,otago,http://twitter.com/search?q=otago,,otago,,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
336,marxist,http://twitter.com/search?q=marxist,,marxist,18833.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
337,hawke's bay,http://twitter.com/search?q=%22hawke%27s+bay%22,,%22hawke%27s+bay%22,,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
338,akl central,http://twitter.com/search?q=%22akl+central%22,,%22akl+central%22,,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
339,Dear God,http://twitter.com/search?q=%22Dear+God%22,,%22Dear+God%22,10874.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
340,lake ohau,http://twitter.com/search?q=%22lake+ohau%22,,%22lake+ohau%22,,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
341,harbour,http://twitter.com/search?q=harbour,,harbour,,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
342,mellow,http://twitter.com/search?q=mellow,,mellow,,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
343,Swarbrick,http://twitter.com/search?q=Swarbrick,,Swarbrick,,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
344,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,312537.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
345,tasman,http://twitter.com/search?q=tasman,,tasman,,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
346,covid,http://twitter.com/search?q=covid,,covid,3791892.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
347,emily,http://twitter.com/search?q=emily,,emily,92018.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
348,greg,http://twitter.com/search?q=greg,,greg,42359.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
349,karen,http://twitter.com/search?q=karen,,karen,84668.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
350,praying,http://twitter.com/search?q=praying,,praying,246348.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
351,reminds,http://twitter.com/search?q=reminds,,reminds,66957.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
352,pence,http://twitter.com/search?q=pence,,pence,250841.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
353,white house,http://twitter.com/search?q=%22white+house%22,,%22white+house%22,1020813.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
354,everton,http://twitter.com/search?q=everton,,everton,108996.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
355,dave,http://twitter.com/search?q=dave,,dave,53475.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
356,republicans,http://twitter.com/search?q=republicans,,republicans,403922.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
357,massive,http://twitter.com/search?q=massive,,massive,257163.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
358,potus,http://twitter.com/search?q=potus,,potus,547406.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
359,bible,http://twitter.com/search?q=bible,,bible,69756.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
360,Jesus,http://twitter.com/search?q=Jesus,,Jesus,298966.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
361,fran,http://twitter.com/search?q=fran,,fran,34350.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
362,lebron,http://twitter.com/search?q=lebron,,lebron,68317.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
363,minecraft,http://twitter.com/search?q=minecraft,,minecraft,692735.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
364,walter reed,http://twitter.com/search?q=%22walter+reed%22,,%22walter+reed%22,811148.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
365,grant robertson,http://twitter.com/search?q=%22grant+robertson%22,,%22grant+robertson%22,,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
366,invercargill,http://twitter.com/search?q=invercargill,,invercargill,,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
367,scotland,http://twitter.com/search?q=scotland,,scotland,47250.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
368,southland,http://twitter.com/search?q=southland,,southland,,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
369,#votenz,http://twitter.com/search?q=%23votenz,,%23votenz,,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
370,#pcas,http://twitter.com/search?q=%23pcas,,%23pcas,2111175.0,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
371,#nzelection2020,http://twitter.com/search?q=%23nzelection2020,,%23nzelection2020,,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
372,#uspolitics,http://twitter.com/search?q=%23uspolitics,,%23uspolitics,,NewZealand,NZ,2020-10-04T16:15:14Z,2020-10-04T16:13:11Z
373,Walter Reed,http://twitter.com/search?q=%22Walter+Reed%22,,%22Walter+Reed%22,811157.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
374,COVID,http://twitter.com/search?q=COVID,,COVID,3791879.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
375,#ProudBoys,http://twitter.com/search?q=%23ProudBoys,,%23ProudBoys,315578.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
376,#NationalBoyfriendDay,http://twitter.com/search?q=%23NationalBoyfriendDay,,%23NationalBoyfriendDay,110449.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
377,#SNLPremiere,http://twitter.com/search?q=%23SNLPremiere,,%23SNLPremiere,93471.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
378,Lindsey,http://twitter.com/search?q=Lindsey,,Lindsey,396167.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
379,Chris Christie,http://twitter.com/search?q=%22Chris+Christie%22,,%22Chris+Christie%22,177414.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
380,Lamela,http://twitter.com/search?q=Lamela,,Lamela,49737.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
381,#MUNTOT,http://twitter.com/search?q=%23MUNTOT,,%23MUNTOT,90308.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
382,Maguire,http://twitter.com/search?q=Maguire,,Maguire,85572.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
383,#COYS,http://twitter.com/search?q=%23COYS,,%23COYS,21246.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
384,Jason Miller,http://twitter.com/search?q=%22Jason+Miller%22,,%22Jason+Miller%22,39219.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
385,Man U,http://twitter.com/search?q=%22Man+U%22,,%22Man+U%22,16557.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
386,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,69858.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
387,Born in the USA,http://twitter.com/search?q=%22Born+in+the+USA%22,,%22Born+in+the+USA%22,,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
388,Spurs,http://twitter.com/search?q=Spurs,,Spurs,72525.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
389,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,143711.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
390,Bailly,http://twitter.com/search?q=Bailly,,Bailly,20970.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
391,Dr. Conley,http://twitter.com/search?q=%22Dr.+Conley%22,,%22Dr.+Conley%22,117010.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
392,Kane,http://twitter.com/search?q=Kane,,Kane,46045.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
393,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,417517.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
394,Signing,http://twitter.com/search?q=Signing,,Signing,209315.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
395,Charlemagne,http://twitter.com/search?q=Charlemagne,,Charlemagne,32868.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
396,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,20569.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
397,Benzema,http://twitter.com/search?q=Benzema,,Benzema,25157.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
398,Dexamethasone,http://twitter.com/search?q=Dexamethasone,,Dexamethasone,12641.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
399,Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,13964.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
400,Harden,http://twitter.com/search?q=Harden,,Harden,14972.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
401,Luke Shaw,http://twitter.com/search?q=%22Luke+Shaw%22,,%22Luke+Shaw%22,,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
402,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
403,Sharpie,http://twitter.com/search?q=Sharpie,,Sharpie,65890.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
404,EXIF,http://twitter.com/search?q=EXIF,,EXIF,42242.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
405,Meet the Press,http://twitter.com/search?q=%22Meet+the+Press%22,,%22Meet+the+Press%22,17717.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
406,Bellerin,http://twitter.com/search?q=Bellerin,,Bellerin,,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
407,Jay Electronica,http://twitter.com/search?q=%22Jay+Electronica%22,,%22Jay+Electronica%22,,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
408,Steve Cortes,http://twitter.com/search?q=%22Steve+Cortes%22,,%22Steve+Cortes%22,,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
409,Auba,http://twitter.com/search?q=Auba,,Auba,17040.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
410,#AskFFT,http://twitter.com/search?q=%23AskFFT,,%23AskFFT,,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
411,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,34680.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
412,#Staged,http://twitter.com/search?q=%23Staged,,%23Staged,26407.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
413,#AskTomAndLiam,http://twitter.com/search?q=%23AskTomAndLiam,,%23AskTomAndLiam,19644.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
414,#FFNow,http://twitter.com/search?q=%23FFNow,,%23FFNow,,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
415,#WetBuzzardFart,http://twitter.com/search?q=%23WetBuzzardFart,,%23WetBuzzardFart,60322.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
416,#ARSSHU,http://twitter.com/search?q=%23ARSSHU,,%23ARSSHU,42934.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
417,#EndSarsNow,http://twitter.com/search?q=%23EndSarsNow,,%23EndSarsNow,378909.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
418,#MakeAShowAngry,http://twitter.com/search?q=%23MakeAShowAngry,,%23MakeAShowAngry,,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
419,#AskTheGarganos,http://twitter.com/search?q=%23AskTheGarganos,,%23AskTheGarganos,,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
420,#ThisCouldOnlyGetCrazierIf,http://twitter.com/search?q=%23ThisCouldOnlyGetCrazierIf,,%23ThisCouldOnlyGetCrazierIf,,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
421,#WorldAnimalDay,http://twitter.com/search?q=%23WorldAnimalDay,,%23WorldAnimalDay,33921.0,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
422,#ItReallyTurnsMeOnWhen,http://twitter.com/search?q=%23ItReallyTurnsMeOnWhen,,%23ItReallyTurnsMeOnWhen,,SanFrancisco,US,2020-10-04T16:15:14Z,2020-10-04T16:08:12Z
