,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
303,HAECHAN,http://twitter.com/search?q=HAECHAN,,HAECHAN,143454.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
304,jessi,http://twitter.com/search?q=jessi,,jessi,135683.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
305,Namjin,http://twitter.com/search?q=Namjin,,Namjin,401072.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
306,#STANWORLD,http://twitter.com/search?q=%23STANWORLD,,%23STANWORLD,943061.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
307,#THRILLRIDE3RDWIN,http://twitter.com/search?q=%23THRILLRIDE3RDWIN,,%23THRILLRIDE3RDWIN,70271.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
308,#WorldPhotographyDay,http://twitter.com/search?q=%23WorldPhotographyDay,,%23WorldPhotographyDay,141003.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
309,sign the petition for nug,http://twitter.com/search?q=%22sign+the+petition+for+nug%22,,%22sign+the+petition+for+nug%22,,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
310,namjoon,http://twitter.com/search?q=namjoon,,namjoon,622088.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
311,dee kosh,http://twitter.com/search?q=%22dee+kosh%22,,%22dee+kosh%22,,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
312,lorde,http://twitter.com/search?q=lorde,,lorde,68379.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
313,Brunei,http://twitter.com/search?q=Brunei,,Brunei,,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
314,Jackie Chan,http://twitter.com/search?q=%22Jackie+Chan%22,,%22Jackie+Chan%22,10292.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
315,LISTEN TO THE OUTSIDE,http://twitter.com/search?q=%22LISTEN+TO+THE+OUTSIDE%22,,%22LISTEN+TO+THE+OUTSIDE%22,34423.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
316,Germany,http://twitter.com/search?q=Germany,,Germany,59317.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
317,California,http://twitter.com/search?q=California,,California,151434.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
318,WORLD OF iKON,http://twitter.com/search?q=%22WORLD+OF+iKON%22,,%22WORLD+OF+iKON%22,332903.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
319,15 YEARS MAKING HISTORY,http://twitter.com/search?q=%2215+YEARS+MAKING+HISTORY%22,,%2215+YEARS+MAKING+HISTORY%22,24764.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
320,Monywa,http://twitter.com/search?q=Monywa,,Monywa,,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
321,jinwoo,http://twitter.com/search?q=jinwoo,,jinwoo,,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
322,seoul garden,http://twitter.com/search?q=%22seoul+garden%22,,%22seoul+garden%22,,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
323,CBI ACT UPON SSR JUSTICE,http://twitter.com/search?q=%22CBI+ACT+UPON+SSR+JUSTICE%22,,%22CBI+ACT+UPON+SSR+JUSTICE%22,697190.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
324,Ramsdale,http://twitter.com/search?q=Ramsdale,,Ramsdale,32598.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
325,Chindwin,http://twitter.com/search?q=Chindwin,,Chindwin,,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
326,Joshua,http://twitter.com/search?q=Joshua,,Joshua,38415.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
327,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,1961338.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
328,cheol,http://twitter.com/search?q=cheol,,cheol,10403.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
329,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,98598.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
330,Wendy,http://twitter.com/search?q=Wendy,,Wendy,82912.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
331,Kane,http://twitter.com/search?q=Kane,,Kane,39720.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
332,Sean Lock,http://twitter.com/search?q=%22Sean+Lock%22,,%22Sean+Lock%22,49367.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
333,benjamin glynn,http://twitter.com/search?q=%22benjamin+glynn%22,,%22benjamin+glynn%22,,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
334,Covid,http://twitter.com/search?q=Covid,,Covid,1996522.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
335,Nigeria,http://twitter.com/search?q=Nigeria,,Nigeria,92600.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
336,APAC,http://twitter.com/search?q=APAC,,APAC,,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
337,Mindat Tsp,http://twitter.com/search?q=%22Mindat+Tsp%22,,%22Mindat+Tsp%22,,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
338,Pokémon,http://twitter.com/search?q=Pok%C3%A9mon,,Pok%C3%A9mon,250063.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
339,Percy Jackson,http://twitter.com/search?q=%22Percy+Jackson%22,,%22Percy+Jackson%22,31604.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
340,Terrorists,http://twitter.com/search?q=Terrorists,,Terrorists,163860.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
341,Taliban,http://twitter.com/search?q=Taliban,,Taliban,1721332.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
342,Spurs,http://twitter.com/search?q=Spurs,,Spurs,36949.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
343,woozi,http://twitter.com/search?q=woozi,,woozi,26678.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
344,Last 5,http://twitter.com/search?q=%22Last+5%22,,%22Last+5%22,50647.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
345,Chadwick,http://twitter.com/search?q=Chadwick,,Chadwick,11016.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
346,Sakura,http://twitter.com/search?q=Sakura,,Sakura,120565.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
347,About 100,http://twitter.com/search?q=%22About+100%22,,%22About+100%22,21928.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
348,Ratio,http://twitter.com/search?q=Ratio,,Ratio,78969.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
349,Fan Favorite Artist,http://twitter.com/search?q=%22Fan+Favorite+Artist%22,,%22Fan+Favorite+Artist%22,188943.0,Singapore,SG,2021-08-20T00:45:21Z,2021-08-14T06:01:31Z
350,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
351,Sir Michael Cullen,http://twitter.com/search?q=%22Sir+Michael+Cullen%22,,%22Sir+Michael+Cullen%22,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
352,Miramar,http://twitter.com/search?q=Miramar,,Miramar,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
353,#lockdownnz,http://twitter.com/search?q=%23lockdownnz,,%23lockdownnz,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
354,lorde,http://twitter.com/search?q=lorde,,lorde,68379.0,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
355,#COVID19nz,http://twitter.com/search?q=%23COVID19nz,,%23COVID19nz,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
356,Kiwisaver,http://twitter.com/search?q=Kiwisaver,,Kiwisaver,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
357,#formalfriday,http://twitter.com/search?q=%23formalfriday,,%23formalfriday,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
358,Beervana,http://twitter.com/search?q=Beervana,,Beervana,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
359,Sean Lock,http://twitter.com/search?q=%22Sean+Lock%22,,%22Sean+Lock%22,49376.0,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
360,#RāmereShorts,http://twitter.com/search?q=%23R%C4%81mereShorts,,%23R%C4%81mereShorts,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
361,#SolarPower,http://twitter.com/search?q=%23SolarPower,,%23SolarPower,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
362,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
363,Ministry of Health,http://twitter.com/search?q=%22Ministry+of+Health%22,,%22Ministry+of+Health%22,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
364,Delta,http://twitter.com/search?q=Delta,,Delta,225315.0,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
365,North Shore Hospital,http://twitter.com/search?q=%22North+Shore+Hospital%22,,%22North+Shore+Hospital%22,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
366,Kate,http://twitter.com/search?q=Kate,,Kate,37180.0,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
367,Skyrim,http://twitter.com/search?q=Skyrim,,Skyrim,39721.0,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
368,California,http://twitter.com/search?q=California,,California,151434.0,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
369,Green,http://twitter.com/search?q=Green,,Green,263367.0,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
370,Countdown,http://twitter.com/search?q=Countdown,,Countdown,53632.0,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
371,Level 4,http://twitter.com/search?q=%22Level+4%22,,%22Level+4%22,16261.0,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
372,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
373,Tumblr,http://twitter.com/search?q=Tumblr,,Tumblr,107348.0,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
374,Healthline,http://twitter.com/search?q=Healthline,,Healthline,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
375,Kyle Chapman,http://twitter.com/search?q=%22Kyle+Chapman%22,,%22Kyle+Chapman%22,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
376,NZ Post,http://twitter.com/search?q=%22NZ+Post%22,,%22NZ+Post%22,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
377,vinny eastwood,http://twitter.com/search?q=%22vinny+eastwood%22,,%22vinny+eastwood%22,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
378,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
379,Hendy,http://twitter.com/search?q=Hendy,,Hendy,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
380,namjoon,http://twitter.com/search?q=namjoon,,namjoon,622088.0,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
381,Billy TK,http://twitter.com/search?q=%22Billy+TK%22,,%22Billy+TK%22,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
382,Bloomfield,http://twitter.com/search?q=Bloomfield,,Bloomfield,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
383,Wanaka,http://twitter.com/search?q=Wanaka,,Wanaka,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
384,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
385,Northcote College,http://twitter.com/search?q=%22Northcote+College%22,,%22Northcote+College%22,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
386,crowne plaza,http://twitter.com/search?q=%22crowne+plaza%22,,%22crowne+plaza%22,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
387,Zoom,http://twitter.com/search?q=Zoom,,Zoom,131889.0,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
388,thomas coughlan,http://twitter.com/search?q=%22thomas+coughlan%22,,%22thomas+coughlan%22,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
389,Denny,http://twitter.com/search?q=Denny,,Denny,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
390,Ed Sheeran,http://twitter.com/search?q=%22Ed+Sheeran%22,,%22Ed+Sheeran%22,36524.0,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
391,vinnie,http://twitter.com/search?q=vinnie,,vinnie,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
392,Bar 101,http://twitter.com/search?q=%22Bar+101%22,,%22Bar+101%22,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
393,Patreon,http://twitter.com/search?q=Patreon,,Patreon,104007.0,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
394,carrot in a box,http://twitter.com/search?q=%22carrot+in+a+box%22,,%22carrot+in+a+box%22,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
395,NZDF,http://twitter.com/search?q=NZDF,,NZDF,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
396,Lois,http://twitter.com/search?q=Lois,,Lois,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
397,sky city,http://twitter.com/search?q=%22sky+city%22,,%22sky+city%22,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
398,Gladys,http://twitter.com/search?q=Gladys,,Gladys,32313.0,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
399,altogether more scary,http://twitter.com/search?q=%22altogether+more+scary%22,,%22altogether+more+scary%22,,NewZealand,NZ,2021-08-20T00:45:22Z,2021-07-26T18:35:05Z
400,Bauer,http://twitter.com/search?q=Bauer,,Bauer,10353.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
401,#LLWS,http://twitter.com/search?q=%23LLWS,,%23LLWS,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
402,#NationalAviationDay,http://twitter.com/search?q=%23NationalAviationDay,,%23NationalAviationDay,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
403,Elder,http://twitter.com/search?q=Elder,,Elder,43823.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
404,#GreenWall,http://twitter.com/search?q=%23GreenWall,,%23GreenWall,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
405,Sonny Chiba,http://twitter.com/search?q=%22Sonny+Chiba%22,,%22Sonny+Chiba%22,48530.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
406,Fly Me to the Moon,http://twitter.com/search?q=%22Fly+Me+to+the+Moon%22,,%22Fly+Me+to+the+Moon%22,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
407,#MaddenNFL22,http://twitter.com/search?q=%23MaddenNFL22,,%23MaddenNFL22,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
408,Los Doyers,http://twitter.com/search?q=%22Los+Doyers%22,,%22Los+Doyers%22,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
409,Library of Congress,http://twitter.com/search?q=%22Library+of+Congress%22,,%22Library+of+Congress%22,82603.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
410,Bron,http://twitter.com/search?q=Bron,,Bron,11776.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
411,#CaliforniaRecallElection,http://twitter.com/search?q=%23CaliforniaRecallElection,,%23CaliforniaRecallElection,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
412,Breaking Bad,http://twitter.com/search?q=%22Breaking+Bad%22,,%22Breaking+Bad%22,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
413,TWAB,http://twitter.com/search?q=TWAB,,TWAB,18854.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
414,Jets,http://twitter.com/search?q=Jets,,Jets,34691.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
415,Flip,http://twitter.com/search?q=Flip,,Flip,75415.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
416,jessi,http://twitter.com/search?q=jessi,,jessi,135683.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
417,Vanguard,http://twitter.com/search?q=Vanguard,,Vanguard,69363.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
418,He-Man,http://twitter.com/search?q=He-Man,,He-Man,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
419,Eternals,http://twitter.com/search?q=Eternals,,Eternals,251741.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
420,Tigers,http://twitter.com/search?q=Tigers,,Tigers,41330.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
421,City Connect,http://twitter.com/search?q=%22City+Connect%22,,%22City+Connect%22,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
422,Game of Thrones,http://twitter.com/search?q=%22Game+of+Thrones%22,,%22Game+of+Thrones%22,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
423,Quintana,http://twitter.com/search?q=Quintana,,Quintana,11909.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
424,Ed Sheeran,http://twitter.com/search?q=%22Ed+Sheeran%22,,%22Ed+Sheeran%22,36524.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
425,Flacco,http://twitter.com/search?q=Flacco,,Flacco,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
426,HAECHAN,http://twitter.com/search?q=HAECHAN,,HAECHAN,142772.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
427,JUNGWOO,http://twitter.com/search?q=JUNGWOO,,JUNGWOO,101623.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
428,Eagles,http://twitter.com/search?q=Eagles,,Eagles,39864.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
429,Skyrim,http://twitter.com/search?q=Skyrim,,Skyrim,39721.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
430,MOTS,http://twitter.com/search?q=MOTS,,MOTS,63390.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
431,Only Fans,http://twitter.com/search?q=%22Only+Fans%22,,%22Only+Fans%22,125468.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
432,Devonta Smith,http://twitter.com/search?q=%22Devonta+Smith%22,,%22Devonta+Smith%22,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
433,Mo Brooks,http://twitter.com/search?q=%22Mo+Brooks%22,,%22Mo+Brooks%22,48366.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
434,Franklin Graham,http://twitter.com/search?q=%22Franklin+Graham%22,,%22Franklin+Graham%22,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
435,Cam Newton,http://twitter.com/search?q=%22Cam+Newton%22,,%22Cam+Newton%22,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
436,Danny DeVito,http://twitter.com/search?q=%22Danny+DeVito%22,,%22Danny+DeVito%22,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
437,Tumblr,http://twitter.com/search?q=Tumblr,,Tumblr,107419.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
438,Alex Singleton,http://twitter.com/search?q=%22Alex+Singleton%22,,%22Alex+Singleton%22,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
439,Topps,http://twitter.com/search?q=Topps,,Topps,12898.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
440,Nordin,http://twitter.com/search?q=Nordin,,Nordin,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
441,Fanatics,http://twitter.com/search?q=Fanatics,,Fanatics,11795.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
442,5sos,http://twitter.com/search?q=5sos,,5sos,74223.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
443,Jakobi Meyers,http://twitter.com/search?q=%22Jakobi+Meyers%22,,%22Jakobi+Meyers%22,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
444,Judon,http://twitter.com/search?q=Judon,,Judon,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
445,Pats,http://twitter.com/search?q=Pats,,Pats,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
446,NCIT,http://twitter.com/search?q=NCIT,,NCIT,31901.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
447,Sony Michel,http://twitter.com/search?q=%22Sony+Michel%22,,%22Sony+Michel%22,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
448,Beans,http://twitter.com/search?q=Beans,,Beans,24507.0,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
449,Griffy,http://twitter.com/search?q=Griffy,,Griffy,,SanFrancisco,US,2021-08-20T00:45:22Z,2021-08-10T02:14:41Z
