,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
238,Shanghai Sharks,http://twitter.com/search?q=%22Shanghai+Sharks%22,,%22Shanghai+Sharks%22,,UnitedStates,US,2021-06-21T08:22:49Z,2021-06-20T03:30:53Z
239,Allyson Felix,http://twitter.com/search?q=%22Allyson+Felix%22,,%22Allyson+Felix%22,,UnitedStates,US,2021-06-21T08:22:49Z,2021-06-20T03:30:53Z
240,Brett Brown,http://twitter.com/search?q=%22Brett+Brown%22,,%22Brett+Brown%22,,UnitedStates,US,2021-06-21T08:22:49Z,2021-06-20T03:30:53Z
241,Chicagoland,http://twitter.com/search?q=Chicagoland,,Chicagoland,,UnitedStates,US,2021-06-21T08:22:49Z,2021-06-20T03:30:53Z
242,Thybulle,http://twitter.com/search?q=Thybulle,,Thybulle,,UnitedStates,US,2021-06-21T08:22:49Z,2021-06-20T03:30:53Z
243,Ratatouille,http://twitter.com/search?q=Ratatouille,,Ratatouille,,UnitedStates,US,2021-06-21T08:22:49Z,2021-06-20T03:30:53Z
244,Seth,http://twitter.com/search?q=Seth,,Seth,36460.0,UnitedStates,US,2021-06-21T08:22:49Z,2021-06-20T03:30:53Z
245,Red Velvet,http://twitter.com/search?q=%22Red+Velvet%22,,%22Red+Velvet%22,33256.0,UnitedStates,US,2021-06-21T08:22:49Z,2021-06-20T03:30:53Z
246,Mike Woodson,http://twitter.com/search?q=%22Mike+Woodson%22,,%22Mike+Woodson%22,,UnitedStates,US,2021-06-21T08:22:49Z,2021-06-20T03:30:53Z
247,Lashley,http://twitter.com/search?q=Lashley,,Lashley,,UnitedStates,US,2021-06-21T08:22:49Z,2021-06-20T03:30:53Z
248,Trade Ben,http://twitter.com/search?q=%22Trade+Ben%22,,%22Trade+Ben%22,14183.0,UnitedStates,US,2021-06-21T08:22:49Z,2021-06-20T03:30:53Z
249,Monsters Inc,http://twitter.com/search?q=%22Monsters+Inc%22,,%22Monsters+Inc%22,,UnitedStates,US,2021-06-21T08:22:49Z,2021-06-20T03:30:53Z
250,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,18206.0,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
251,#SummerSolstice2021,http://twitter.com/search?q=%23SummerSolstice2021,,%23SummerSolstice2021,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
252,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,13476.0,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
253,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
254,#Suffolkday,http://twitter.com/search?q=%23Suffolkday,,%23Suffolkday,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
255,ticketmaster,http://twitter.com/search?q=ticketmaster,,ticketmaster,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
256,Edwina Currie,http://twitter.com/search?q=%22Edwina+Currie%22,,%22Edwina+Currie%22,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
257,Laurel Hubbard,http://twitter.com/search?q=%22Laurel+Hubbard%22,,%22Laurel+Hubbard%22,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
258,Olympics,http://twitter.com/search?q=Olympics,,Olympics,107991.0,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
259,twenty one pilots,http://twitter.com/search?q=%22twenty+one+pilots%22,,%22twenty+one+pilots%22,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
260,Kendal Calling,http://twitter.com/search?q=%22Kendal+Calling%22,,%22Kendal+Calling%22,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
261,Adil Ray,http://twitter.com/search?q=%22Adil+Ray%22,,%22Adil+Ray%22,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
262,Kwasi Kwarteng,http://twitter.com/search?q=%22Kwasi+Kwarteng%22,,%22Kwasi+Kwarteng%22,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
263,Ben Simmons,http://twitter.com/search?q=%22Ben+Simmons%22,,%22Ben+Simmons%22,252450.0,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
264,Freedom Day,http://twitter.com/search?q=%22Freedom+Day%22,,%22Freedom+Day%22,18399.0,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
265,Stonehenge,http://twitter.com/search?q=Stonehenge,,Stonehenge,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
266,Thunder Bolt,http://twitter.com/search?q=%22Thunder+Bolt%22,,%22Thunder+Bolt%22,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
267,Usain Bolt,http://twitter.com/search?q=%22Usain+Bolt%22,,%22Usain+Bolt%22,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
268,Prince William,http://twitter.com/search?q=%22Prince+William%22,,%22Prince+William%22,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
269,Dido Harding,http://twitter.com/search?q=%22Dido+Harding%22,,%22Dido+Harding%22,82622.0,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
270,The Incredibles,http://twitter.com/search?q=%22The+Incredibles%22,,%22The+Incredibles%22,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
271,Jon Rahm,http://twitter.com/search?q=%22Jon+Rahm%22,,%22Jon+Rahm%22,19796.0,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
272,Toy Story,http://twitter.com/search?q=%22Toy+Story%22,,%22Toy+Story%22,10496.0,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
273,Hawks,http://twitter.com/search?q=Hawks,,Hawks,178523.0,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
274,Sixers,http://twitter.com/search?q=Sixers,,Sixers,162486.0,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
275,76ers,http://twitter.com/search?q=76ers,,76ers,49190.0,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
276,Embiid,http://twitter.com/search?q=Embiid,,Embiid,89230.0,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
277,Bayley,http://twitter.com/search?q=Bayley,,Bayley,11288.0,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
278,Nick Cannon,http://twitter.com/search?q=%22Nick+Cannon%22,,%22Nick+Cannon%22,108362.0,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
279,Charlotte,http://twitter.com/search?q=Charlotte,,Charlotte,30234.0,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
280,Andy Burnham,http://twitter.com/search?q=%22Andy+Burnham%22,,%22Andy+Burnham%22,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
281,#PrimeDay,http://twitter.com/search?q=%23PrimeDay,,%23PrimeDay,49803.0,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
282,#ASongOrMovieForSummer,http://twitter.com/search?q=%23ASongOrMovieForSummer,,%23ASongOrMovieForSummer,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
283,#MondayVibes,http://twitter.com/search?q=%23MondayVibes,,%23MondayVibes,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
284,#WorldMusicDay,http://twitter.com/search?q=%23WorldMusicDay,,%23WorldMusicDay,14234.0,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
285,#longestday,http://twitter.com/search?q=%23longestday,,%23longestday,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
286,#WexMondays,http://twitter.com/search?q=%23WexMondays,,%23WexMondays,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
287,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
288,#InternationalDayOfYoga,http://twitter.com/search?q=%23InternationalDayOfYoga,,%23InternationalDayOfYoga,165226.0,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
289,#GlobalMNDAwarenessDay,http://twitter.com/search?q=%23GlobalMNDAwarenessDay,,%23GlobalMNDAwarenessDay,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
290,#bbcgms,http://twitter.com/search?q=%23bbcgms,,%23bbcgms,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
291,#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
292,#notoxenophobia,http://twitter.com/search?q=%23notoxenophobia,,%23notoxenophobia,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
293,#NSSW2021,http://twitter.com/search?q=%23NSSW2021,,%23NSSW2021,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
294,#fsprintmonday,http://twitter.com/search?q=%23fsprintmonday,,%23fsprintmonday,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
295,#ArmedForcesWeek,http://twitter.com/search?q=%23ArmedForcesWeek,,%23ArmedForcesWeek,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
296,#SchoolDiversityWeek,http://twitter.com/search?q=%23SchoolDiversityWeek,,%23SchoolDiversityWeek,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
297,#MakeMusicDay,http://twitter.com/search?q=%23MakeMusicDay,,%23MakeMusicDay,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
298,#RCPsychIC,http://twitter.com/search?q=%23RCPsychIC,,%23RCPsychIC,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
299,#Midsummer,http://twitter.com/search?q=%23Midsummer,,%23Midsummer,,UnitedKingdom,UK,2021-06-21T08:22:50Z,2021-06-20T04:44:11Z
300,#BTSMeal,http://twitter.com/search?q=%23BTSMeal,,%23BTSMeal,12114.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
301,#June21Coup,http://twitter.com/search?q=%23June21Coup,,%23June21Coup,268142.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
302,#YourChoiceMillionSeller,http://twitter.com/search?q=%23YourChoiceMillionSeller,,%23YourChoiceMillionSeller,68407.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
303,#BTSXMcD,http://twitter.com/search?q=%23BTSXMcD,,%23BTSXMcD,,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
304,#CrimesAgainstHumanity,http://twitter.com/search?q=%23CrimesAgainstHumanity,,%23CrimesAgainstHumanity,220713.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
305,Cajun,http://twitter.com/search?q=Cajun,,Cajun,,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
306,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,76301.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
307,hoshi,http://twitter.com/search?q=hoshi,,hoshi,114776.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
308,ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,63292.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
309,McDelivery,http://twitter.com/search?q=McDelivery,,McDelivery,,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
310,Genocidal Dictatorship,http://twitter.com/search?q=%22Genocidal+Dictatorship%22,,%22Genocidal+Dictatorship%22,12207.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
311,Grab,http://twitter.com/search?q=Grab,,Grab,81985.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
312,Weverse,http://twitter.com/search?q=Weverse,,Weverse,380835.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
313,Apple Daily,http://twitter.com/search?q=%22Apple+Daily%22,,%22Apple+Daily%22,19262.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
314,DeFi,http://twitter.com/search?q=DeFi,,DeFi,147928.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
315,vernon,http://twitter.com/search?q=vernon,,vernon,40701.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
316,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,142621.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
317,Gura,http://twitter.com/search?q=Gura,,Gura,64897.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
318,yuta,http://twitter.com/search?q=yuta,,yuta,222595.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
319,Covid-19,http://twitter.com/search?q=Covid-19,,Covid-19,456374.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
320,SG GO,http://twitter.com/search?q=%22SG+GO%22,,%22SG+GO%22,,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
321,Korea,http://twitter.com/search?q=Korea,,Korea,182941.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
322,Simmons,http://twitter.com/search?q=Simmons,,Simmons,317732.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
323,dawon,http://twitter.com/search?q=dawon,,dawon,,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
324,Minho,http://twitter.com/search?q=Minho,,Minho,36595.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
325,China,http://twitter.com/search?q=China,,China,298435.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
326,Russia,http://twitter.com/search?q=Russia,,Russia,79892.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
327,Bobby,http://twitter.com/search?q=Bobby,,Bobby,58057.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
328,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,43408.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
329,Thai,http://twitter.com/search?q=Thai,,Thai,43606.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
330,minghao,http://twitter.com/search?q=minghao,,minghao,37696.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
331,Wendy,http://twitter.com/search?q=Wendy,,Wendy,66557.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
332,Dawei,http://twitter.com/search?q=Dawei,,Dawei,34166.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
333,Woong,http://twitter.com/search?q=Woong,,Woong,,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
334,changmin,http://twitter.com/search?q=changmin,,changmin,11777.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
335,Olympics,http://twitter.com/search?q=Olympics,,Olympics,108065.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
336,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,359191.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
337,S'pore,http://twitter.com/search?q=S%27pore,,S%27pore,,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
338,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,31098.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
339,Weibo,http://twitter.com/search?q=Weibo,,Weibo,175594.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
340,Yuri,http://twitter.com/search?q=Yuri,,Yuri,53081.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
341,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,129485.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
342,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,132247.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
343,Discord,http://twitter.com/search?q=Discord,,Discord,121316.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
344,Christmas,http://twitter.com/search?q=Christmas,,Christmas,31669.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
345,I LOVE,http://twitter.com/search?q=%22I+LOVE%22,,%22I+LOVE%22,1725189.0,Singapore,SG,2021-06-21T08:22:51Z,2021-05-27T18:37:16Z
346,Ethan de Groot,http://twitter.com/search?q=%22Ethan+de+Groot%22,,%22Ethan+de+Groot%22,,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
347,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
348,Laurel,http://twitter.com/search?q=Laurel,,Laurel,,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
349,Olympics,http://twitter.com/search?q=Olympics,,Olympics,107999.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
350,Lambton Quay,http://twitter.com/search?q=%22Lambton+Quay%22,,%22Lambton+Quay%22,,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
351,Farmers,http://twitter.com/search?q=Farmers,,Farmers,63532.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
352,#auspol,http://twitter.com/search?q=%23auspol,,%23auspol,46111.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
353,#wintersolstice,http://twitter.com/search?q=%23wintersolstice,,%23wintersolstice,,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
354,Japan,http://twitter.com/search?q=Japan,,Japan,452660.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
355,Barnaby Joyce,http://twitter.com/search?q=%22Barnaby+Joyce%22,,%22Barnaby+Joyce%22,25534.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
356,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
357,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
358,Ben Simmons,http://twitter.com/search?q=%22Ben+Simmons%22,,%22Ben+Simmons%22,252388.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
359,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,129555.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
360,Israel,http://twitter.com/search?q=Israel,,Israel,147820.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
361,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
362,#covid19nz,http://twitter.com/search?q=%23covid19nz,,%23covid19nz,,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
363,Ouch,http://twitter.com/search?q=Ouch,,Ouch,13651.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
364,welly,http://twitter.com/search?q=welly,,welly,,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
365,Woah,http://twitter.com/search?q=Woah,,Woah,31072.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
366,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
367,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,32941.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
368,Delta,http://twitter.com/search?q=Delta,,Delta,135045.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
369,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,10710.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
370,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
371,Green,http://twitter.com/search?q=Green,,Green,194899.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
372,China,http://twitter.com/search?q=China,,China,298407.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
373,Diana,http://twitter.com/search?q=Diana,,Diana,37549.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
374,Christmas,http://twitter.com/search?q=Christmas,,Christmas,31660.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
375,Jesus,http://twitter.com/search?q=Jesus,,Jesus,201193.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
376,Charlie,http://twitter.com/search?q=Charlie,,Charlie,47134.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
377,OECD,http://twitter.com/search?q=OECD,,OECD,,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
378,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
379,Canada,http://twitter.com/search?q=Canada,,Canada,117583.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
380,BOOM,http://twitter.com/search?q=BOOM,,BOOM,56090.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
381,Depends,http://twitter.com/search?q=Depends,,Depends,41814.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
382,Tesla,http://twitter.com/search?q=Tesla,,Tesla,40624.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
383,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
384,Clarke,http://twitter.com/search?q=Clarke,,Clarke,,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
385,Russia,http://twitter.com/search?q=Russia,,Russia,80256.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
386,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,119773.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
387,Australia,http://twitter.com/search?q=Australia,,Australia,97229.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
388,Winston Peters,http://twitter.com/search?q=%22Winston+Peters%22,,%22Winston+Peters%22,,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
389,Nats,http://twitter.com/search?q=Nats,,Nats,38556.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
390,NZ First,http://twitter.com/search?q=%22NZ+First%22,,%22NZ+First%22,,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
391,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
392,Earth,http://twitter.com/search?q=Earth,,Earth,219839.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
393,Uber,http://twitter.com/search?q=Uber,,Uber,56117.0,NewZealand,NZ,2021-06-21T08:22:51Z,2021-05-25T22:24:30Z
394,Luca,http://twitter.com/search?q=Luca,,Luca,108075.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
395,#SEVENTEEN,http://twitter.com/search?q=%23SEVENTEEN,,%23SEVENTEEN,479721.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
396,#Your_Choice,http://twitter.com/search?q=%23Your_Choice,,%23Your_Choice,198382.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
397,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,111265.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
398,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
399,#SummerSolstice,http://twitter.com/search?q=%23SummerSolstice,,%23SummerSolstice,16851.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
400,Charlotte,http://twitter.com/search?q=Charlotte,,Charlotte,30234.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
401,Armenia,http://twitter.com/search?q=Armenia,,Armenia,,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
402,Ben Simmons,http://twitter.com/search?q=%22Ben+Simmons%22,,%22Ben+Simmons%22,252390.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
403,Hawks,http://twitter.com/search?q=Hawks,,Hawks,178506.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
404,Hawks,http://twitter.com/search?q=Hawks,,Hawks,178506.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
405,Philly,http://twitter.com/search?q=Philly,,Philly,93610.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
406,76ers,http://twitter.com/search?q=76ers,,76ers,49190.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
407,Doc Rivers,http://twitter.com/search?q=%22Doc+Rivers%22,,%22Doc+Rivers%22,46441.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
408,Woodridge,http://twitter.com/search?q=Woodridge,,Woodridge,,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
409,Morty,http://twitter.com/search?q=Morty,,Morty,35474.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
