,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
344,Australia,http://twitter.com/search?q=Australia,,Australia,136153.0,NewZealand,NZ,2020-12-12T00:42:41Z,2020-11-21T07:09:31Z
345,Labour,http://twitter.com/search?q=Labour,,Labour,46942.0,NewZealand,NZ,2020-12-12T00:42:41Z,2020-11-21T07:09:31Z
346,Covid,http://twitter.com/search?q=Covid,,Covid,1670210.0,NewZealand,NZ,2020-12-12T00:42:41Z,2020-11-21T07:09:31Z
347,Henry Nicholls,http://twitter.com/search?q=%22Henry+Nicholls%22,,%22Henry+Nicholls%22,,NewZealand,NZ,2020-12-12T00:42:41Z,2020-11-21T07:09:31Z
348,Surely,http://twitter.com/search?q=Surely,,Surely,59789.0,NewZealand,NZ,2020-12-12T00:42:41Z,2020-11-21T07:09:31Z
349,Canada,http://twitter.com/search?q=Canada,,Canada,240749.0,NewZealand,NZ,2020-12-12T00:42:41Z,2020-11-21T07:09:31Z
350,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2020-12-12T00:42:41Z,2020-11-21T07:09:31Z
351,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,18818.0,NewZealand,NZ,2020-12-12T00:42:41Z,2020-11-21T07:09:31Z
352,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,390086.0,NewZealand,NZ,2020-12-12T00:42:41Z,2020-11-21T07:09:31Z
353,Andrew,http://twitter.com/search?q=Andrew,,Andrew,96511.0,NewZealand,NZ,2020-12-12T00:42:41Z,2020-11-21T07:09:31Z
354,Boris,http://twitter.com/search?q=Boris,,Boris,96559.0,NewZealand,NZ,2020-12-12T00:42:41Z,2020-11-21T07:09:31Z
355,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,173476.0,NewZealand,NZ,2020-12-12T00:42:41Z,2020-11-21T07:09:31Z
356,Connor,http://twitter.com/search?q=Connor,,Connor,13479.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
357,Pack,http://twitter.com/search?q=Pack,,Pack,225689.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
358,Sarah Palin,http://twitter.com/search?q=%22Sarah+Palin%22,,%22Sarah+Palin%22,,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
359,#TrumpDerangementSyndrome,http://twitter.com/search?q=%23TrumpDerangementSyndrome,,%23TrumpDerangementSyndrome,20176.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
360,#TrumpIsANationalDisgrace,http://twitter.com/search?q=%23TrumpIsANationalDisgrace,,%23TrumpIsANationalDisgrace,,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
361,Old California,http://twitter.com/search?q=%22Old+California%22,,%22Old+California%22,,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
362,dean winchester,http://twitter.com/search?q=%22dean+winchester%22,,%22dean+winchester%22,10978.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
363,#FreePS5,http://twitter.com/search?q=%23FreePS5,,%23FreePS5,26632.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
364,kevin mccarthy,http://twitter.com/search?q=%22kevin+mccarthy%22,,%22kevin+mccarthy%22,21523.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
365,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,31549.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
366,#FursuitFriday,http://twitter.com/search?q=%23FursuitFriday,,%23FursuitFriday,,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
367,Confederacy,http://twitter.com/search?q=Confederacy,,Confederacy,,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
368,United States of America,http://twitter.com/search?q=%22United+States+of+America%22,,%22United+States+of+America%22,30657.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
369,Civil War,http://twitter.com/search?q=%22Civil+War%22,,%22Civil+War%22,61490.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
370,Bill Burr,http://twitter.com/search?q=%22Bill+Burr%22,,%22Bill+Burr%22,,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
371,Spready Mercury,http://twitter.com/search?q=%22Spready+Mercury%22,,%22Spready+Mercury%22,,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
372,Dan Crenshaw,http://twitter.com/search?q=%22Dan+Crenshaw%22,,%22Dan+Crenshaw%22,28085.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
373,Dylan Roof,http://twitter.com/search?q=%22Dylan+Roof%22,,%22Dylan+Roof%22,36484.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
374,Jason Derulo,http://twitter.com/search?q=%22Jason+Derulo%22,,%22Jason+Derulo%22,10348.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
375,Pahrump,http://twitter.com/search?q=Pahrump,,Pahrump,,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
376,Marco,http://twitter.com/search?q=Marco,,Marco,85318.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
377,State of Jefferson,http://twitter.com/search?q=%22State+of+Jefferson%22,,%22State+of+Jefferson%22,,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
378,Elvis,http://twitter.com/search?q=Elvis,,Elvis,12624.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
379,Chip,http://twitter.com/search?q=Chip,,Chip,52202.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
380,OUT NOW,http://twitter.com/search?q=%22OUT+NOW%22,,%22OUT+NOW%22,566982.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
381,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
382,The Republican Party,http://twitter.com/search?q=%22The+Republican+Party%22,,%22The+Republican+Party%22,97631.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
383,Hank,http://twitter.com/search?q=Hank,,Hank,93738.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
384,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,846078.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
385,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,427220.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
386,Alito,http://twitter.com/search?q=Alito,,Alito,33824.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
387,Knicks,http://twitter.com/search?q=Knicks,,Knicks,14145.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
388,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,21384.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
389,Constitution,http://twitter.com/search?q=Constitution,,Constitution,349482.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
390,Wisdom and Courage,http://twitter.com/search?q=%22Wisdom+and+Courage%22,,%22Wisdom+and+Courage%22,101000.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
391,Allen West,http://twitter.com/search?q=%22Allen+West%22,,%22Allen+West%22,,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
392,Pistons,http://twitter.com/search?q=Pistons,,Pistons,,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
393,Obi Toppin,http://twitter.com/search?q=%22Obi+Toppin%22,,%22Obi+Toppin%22,,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
394,Wayne,http://twitter.com/search?q=Wayne,,Wayne,37392.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
395,14th Amendment,http://twitter.com/search?q=%2214th+Amendment%22,,%2214th+Amendment%22,38351.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
396,New California,http://twitter.com/search?q=%22New+California%22,,%22New+California%22,46315.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
397,Oracle,http://twitter.com/search?q=Oracle,,Oracle,23269.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
398,YOU LOST AGAIN,http://twitter.com/search?q=%22YOU+LOST+AGAIN%22,,%22YOU+LOST+AGAIN%22,14125.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
399,Dave Ramsey,http://twitter.com/search?q=%22Dave+Ramsey%22,,%22Dave+Ramsey%22,,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
400,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,46686.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
401,Randle,http://twitter.com/search?q=Randle,,Randle,,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
402,DENIED,http://twitter.com/search?q=DENIED,,DENIED,81108.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
403,Gorsuch,http://twitter.com/search?q=Gorsuch,,Gorsuch,16092.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
404,Zodiac Killer,http://twitter.com/search?q=%22Zodiac+Killer%22,,%22Zodiac+Killer%22,14359.0,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
405,Judge Judy,http://twitter.com/search?q=%22Judge+Judy%22,,%22Judge+Judy%22,,SanFrancisco,US,2020-12-12T00:42:41Z,2020-12-10T22:34:08Z
