,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
291,Rangers and Celtic,http://twitter.com/search?q=%22Rangers+and+Celtic%22,,%22Rangers+and+Celtic%22,,UnitedKingdom,UK,2021-01-07T16:39:44Z,2021-01-06T07:32:53Z
292,Jannah,http://twitter.com/search?q=Jannah,,Jannah,,UnitedKingdom,UK,2021-01-07T16:39:44Z,2021-01-06T07:32:53Z
293,Ashli Babbitt,http://twitter.com/search?q=%22Ashli+Babbitt%22,,%22Ashli+Babbitt%22,118469.0,UnitedKingdom,UK,2021-01-07T16:39:44Z,2021-01-06T07:32:53Z
294,Celtic and Rangers,http://twitter.com/search?q=%22Celtic+and+Rangers%22,,%22Celtic+and+Rangers%22,,UnitedKingdom,UK,2021-01-07T16:39:44Z,2021-01-06T07:32:53Z
295,ZAYN IS COMING,http://twitter.com/search?q=%22ZAYN+IS+COMING%22,,%22ZAYN+IS+COMING%22,117259.0,UnitedKingdom,UK,2021-01-07T16:39:44Z,2021-01-06T07:32:53Z
296,Jim Haynes,http://twitter.com/search?q=%22Jim+Haynes%22,,%22Jim+Haynes%22,,UnitedKingdom,UK,2021-01-07T16:39:44Z,2021-01-06T07:32:53Z
297,Sakho,http://twitter.com/search?q=Sakho,,Sakho,,UnitedKingdom,UK,2021-01-07T16:39:44Z,2021-01-06T07:32:53Z
298,Telegram,http://twitter.com/search?q=Telegram,,Telegram,143710.0,UnitedKingdom,UK,2021-01-07T16:39:44Z,2021-01-06T07:32:53Z
299,Air Force,http://twitter.com/search?q=%22Air+Force%22,,%22Air+Force%22,121933.0,UnitedKingdom,UK,2021-01-07T16:39:44Z,2021-01-06T07:32:53Z
300,kevin,http://twitter.com/search?q=kevin,,kevin,199323.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
301,suho,http://twitter.com/search?q=suho,,suho,104459.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
302,jihoon,http://twitter.com/search?q=jihoon,,jihoon,86448.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
303,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,56527.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
304,seojun,http://twitter.com/search?q=seojun,,seojun,71054.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
305,VIBEZ IS COMING,http://twitter.com/search?q=%22VIBEZ+IS+COMING%22,,%22VIBEZ+IS+COMING%22,92168.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
306,nayeon,http://twitter.com/search?q=nayeon,,nayeon,26150.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
307,#GIDLE,http://twitter.com/search?q=%23GIDLE,,%23GIDLE,54275.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
308,Tesla,http://twitter.com/search?q=Tesla,,Tesla,50158.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
309,yibo,http://twitter.com/search?q=yibo,,yibo,19438.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
310,Unnie,http://twitter.com/search?q=Unnie,,Unnie,17873.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
311,renjun,http://twitter.com/search?q=renjun,,renjun,69536.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
312,jihyo,http://twitter.com/search?q=jihyo,,jihyo,21596.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
313,#여자아이들,http://twitter.com/search?q=%23%EC%97%AC%EC%9E%90%EC%95%84%EC%9D%B4%EB%93%A4,,%23%EC%97%AC%EC%9E%90%EC%95%84%EC%9D%B4%EB%93%A4,42421.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
314,jeno,http://twitter.com/search?q=jeno,,jeno,144471.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
315,Shownu,http://twitter.com/search?q=Shownu,,Shownu,13382.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
316,dahyun,http://twitter.com/search?q=dahyun,,dahyun,46770.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
317,Taylor,http://twitter.com/search?q=Taylor,,Taylor,314625.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
318,YoungK,http://twitter.com/search?q=YoungK,,YoungK,11070.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
319,Irene,http://twitter.com/search?q=Irene,,Irene,81541.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
320,chenle,http://twitter.com/search?q=chenle,,chenle,51866.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
321,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,1341386.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
322,Lucas,http://twitter.com/search?q=Lucas,,Lucas,149941.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
323,#GulfKanawut,http://twitter.com/search?q=%23GulfKanawut,,%23GulfKanawut,274499.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
324,Depends,http://twitter.com/search?q=Depends,,Depends,64733.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
325,Telegram,http://twitter.com/search?q=Telegram,,Telegram,143531.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
326,seventeen,http://twitter.com/search?q=seventeen,,seventeen,454674.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
327,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,422823.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
328,#JUNGKOOK,http://twitter.com/search?q=%23JUNGKOOK,,%23JUNGKOOK,52972.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
329,Pence,http://twitter.com/search?q=Pence,,Pence,3086641.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
330,Spotify,http://twitter.com/search?q=Spotify,,Spotify,563287.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
331,Capitol Hill,http://twitter.com/search?q=%22Capitol+Hill%22,,%22Capitol+Hill%22,671511.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
332,Josh,http://twitter.com/search?q=Josh,,Josh,761488.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
333,Wendy,http://twitter.com/search?q=Wendy,,Wendy,55570.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
334,Apple,http://twitter.com/search?q=Apple,,Apple,437312.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
335,Sabrina,http://twitter.com/search?q=Sabrina,,Sabrina,43037.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
336,#Eeswaran,http://twitter.com/search?q=%23Eeswaran,,%23Eeswaran,28826.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
337,malaysia,http://twitter.com/search?q=malaysia,,malaysia,117427.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
338,taeyong,http://twitter.com/search?q=taeyong,,taeyong,85669.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
339,MY HEART,http://twitter.com/search?q=%22MY+HEART%22,,%22MY+HEART%22,314760.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
340,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,135847.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
341,Japan,http://twitter.com/search?q=Japan,,Japan,310625.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
342,Emily,http://twitter.com/search?q=Emily,,Emily,56216.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
343,Congress,http://twitter.com/search?q=Congress,,Congress,3053738.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
344,jisung,http://twitter.com/search?q=jisung,,jisung,75629.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
345,changmin,http://twitter.com/search?q=changmin,,changmin,,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
346,Momo,http://twitter.com/search?q=Momo,,Momo,106809.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
347,Korean,http://twitter.com/search?q=Korean,,Korean,136865.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
348,Google,http://twitter.com/search?q=Google,,Google,652978.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
349,Jack,http://twitter.com/search?q=Jack,,Jack,665174.0,Singapore,SG,2021-01-07T16:39:45Z,2020-12-19T03:45:06Z
350,Spotify,http://twitter.com/search?q=Spotify,,Spotify,563287.0,NewZealand,NZ,2021-01-07T16:39:45Z,2021-01-04T13:41:21Z
351,got7,http://twitter.com/search?q=got7,,got7,769225.0,NewZealand,NZ,2021-01-07T16:39:45Z,2021-01-04T13:41:21Z
352,Pence,http://twitter.com/search?q=Pence,,Pence,3086641.0,NewZealand,NZ,2021-01-07T16:39:45Z,2021-01-04T13:41:21Z
353,Biden,http://twitter.com/search?q=Biden,,Biden,3103083.0,NewZealand,NZ,2021-01-07T16:39:45Z,2021-01-04T13:41:21Z
354,King,http://twitter.com/search?q=King,,King,662556.0,NewZealand,NZ,2021-01-07T16:39:45Z,2021-01-04T13:41:21Z
355,Capitol,http://twitter.com/search?q=Capitol,,Capitol,4626501.0,NewZealand,NZ,2021-01-07T16:39:45Z,2021-01-04T13:41:21Z
356,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,37179.0,NewZealand,NZ,2021-01-07T16:39:45Z,2021-01-04T13:41:21Z
357,Barr,http://twitter.com/search?q=Barr,,Barr,105559.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
358,Congress,http://twitter.com/search?q=Congress,,Congress,3053738.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
359,#invokethe25th,http://twitter.com/search?q=%23invokethe25th,,%23invokethe25th,10798.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
360,#GOPComplicitTraitors,http://twitter.com/search?q=%23GOPComplicitTraitors,,%23GOPComplicitTraitors,12582.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
361,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,408488.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
362,Capitolio,http://twitter.com/search?q=Capitolio,,Capitolio,1545887.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
363,#CapitolRiots,http://twitter.com/search?q=%23CapitolRiots,,%23CapitolRiots,96905.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
364,Watson,http://twitter.com/search?q=Watson,,Watson,27738.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
365,TY Hilton,http://twitter.com/search?q=%22TY+Hilton%22,,%22TY+Hilton%22,,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
366,Mark Zuckerberg,http://twitter.com/search?q=%22Mark+Zuckerberg%22,,%22Mark+Zuckerberg%22,65122.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
367,Facebook and Instagram,http://twitter.com/search?q=%22Facebook+and+Instagram%22,,%22Facebook+and+Instagram%22,64549.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
368,Antifa,http://twitter.com/search?q=Antifa,,Antifa,3760471.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
369,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,26122.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
370,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,26649.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
371,VIBEZ IS COMING,http://twitter.com/search?q=%22VIBEZ+IS+COMING%22,,%22VIBEZ+IS+COMING%22,92168.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
372,John Maus,http://twitter.com/search?q=%22John+Maus%22,,%22John+Maus%22,,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
373,Ariel Pink,http://twitter.com/search?q=%22Ariel+Pink%22,,%22Ariel+Pink%22,,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
374,Ashli Babbitt,http://twitter.com/search?q=%22Ashli+Babbitt%22,,%22Ashli+Babbitt%22,118469.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
375,Elon,http://twitter.com/search?q=Elon,,Elon,43512.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
376,The FBI,http://twitter.com/search?q=%22The+FBI%22,,%22The+FBI%22,561691.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
377,Mick Mulvaney,http://twitter.com/search?q=%22Mick+Mulvaney%22,,%22Mick+Mulvaney%22,27260.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
378,Bobo,http://twitter.com/search?q=Bobo,,Bobo,63957.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
379,Monster Hunter Rise,http://twitter.com/search?q=%22Monster+Hunter+Rise%22,,%22Monster+Hunter+Rise%22,,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
380,Joe Scarborough,http://twitter.com/search?q=%22Joe+Scarborough%22,,%22Joe+Scarborough%22,51835.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
381,Rouses,http://twitter.com/search?q=Rouses,,Rouses,,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
382,Air Force,http://twitter.com/search?q=%22Air+Force%22,,%22Air+Force%22,121933.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
383,Aaron Glenn,http://twitter.com/search?q=%22Aaron+Glenn%22,,%22Aaron+Glenn%22,,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
384,Facebook and Twitter,http://twitter.com/search?q=%22Facebook+and+Twitter%22,,%22Facebook+and+Twitter%22,223614.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
385,Pennsylvania Ave,http://twitter.com/search?q=%22Pennsylvania+Ave%22,,%22Pennsylvania+Ave%22,14298.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
386,Breonna Taylor,http://twitter.com/search?q=%22Breonna+Taylor%22,,%22Breonna+Taylor%22,158804.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
387,kevin moon,http://twitter.com/search?q=%22kevin+moon%22,,%22kevin+moon%22,,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
388,Twitter and Facebook,http://twitter.com/search?q=%22Twitter+and+Facebook%22,,%22Twitter+and+Facebook%22,223002.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
389,Derek Mason,http://twitter.com/search?q=%22Derek+Mason%22,,%22Derek+Mason%22,,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
390,Rick Scott,http://twitter.com/search?q=%22Rick+Scott%22,,%22Rick+Scott%22,37622.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
391,Zora Neale Hurston,http://twitter.com/search?q=%22Zora+Neale+Hurston%22,,%22Zora+Neale+Hurston%22,,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
392,Via Getty,http://twitter.com/search?q=%22Via+Getty%22,,%22Via+Getty%22,64280.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
393,Derrick Evans,http://twitter.com/search?q=%22Derrick+Evans%22,,%22Derrick+Evans%22,45402.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
394,Andy Harris,http://twitter.com/search?q=%22Andy+Harris%22,,%22Andy+Harris%22,12229.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
395,ZAYN IS COMING,http://twitter.com/search?q=%22ZAYN+IS+COMING%22,,%22ZAYN+IS+COMING%22,117500.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
396,Mazda,http://twitter.com/search?q=Mazda,,Mazda,,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
397,Will Friend,http://twitter.com/search?q=%22Will+Friend%22,,%22Will+Friend%22,43091.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
398,Mo Brooks,http://twitter.com/search?q=%22Mo+Brooks%22,,%22Mo+Brooks%22,28296.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
399,Northern Ireland,http://twitter.com/search?q=%22Northern+Ireland%22,,%22Northern+Ireland%22,16848.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
400,Giuliani,http://twitter.com/search?q=Giuliani,,Giuliani,230235.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
401,Signal,http://twitter.com/search?q=Signal,,Signal,96313.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
402,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,379494.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
403,Chewbacca,http://twitter.com/search?q=Chewbacca,,Chewbacca,70139.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
404,Patrice Bergeron,http://twitter.com/search?q=%22Patrice+Bergeron%22,,%22Patrice+Bergeron%22,,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
405,Diego Alonso,http://twitter.com/search?q=%22Diego+Alonso%22,,%22Diego+Alonso%22,,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
406,Benghazi,http://twitter.com/search?q=Benghazi,,Benghazi,45658.0,SanFrancisco,US,2021-01-07T16:39:45Z,2021-01-06T04:39:04Z
