,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
274,Christmas,http://twitter.com/search?q=Christmas,,Christmas,240705.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
275,yujin,http://twitter.com/search?q=yujin,,yujin,84828.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
276,Jongin,http://twitter.com/search?q=Jongin,,Jongin,110886.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
277,jikook,http://twitter.com/search?q=jikook,,jikook,101587.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
278,tiger inside,http://twitter.com/search?q=%22tiger+inside%22,,%22tiger+inside%22,369631.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
279,bangtan,http://twitter.com/search?q=bangtan,,bangtan,939262.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
280,day6,http://twitter.com/search?q=day6,,day6,525226.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
281,GAGA,http://twitter.com/search?q=GAGA,,GAGA,287403.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
282,south korea,http://twitter.com/search?q=%22south+korea%22,,%22south+korea%22,141780.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
283,joon,http://twitter.com/search?q=joon,,joon,167152.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
284,draco malfoy,http://twitter.com/search?q=%22draco+malfoy%22,,%22draco+malfoy%22,,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
285,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,124780.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
286,Weibo,http://twitter.com/search?q=Weibo,,Weibo,120392.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
287,2020 mtv vmas,http://twitter.com/search?q=%222020+mtv+vmas%22,,%222020+mtv+vmas%22,29709.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
288,youngk,http://twitter.com/search?q=youngk,,youngk,49736.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
289,Onam,http://twitter.com/search?q=Onam,,Onam,136476.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
290,naeun,http://twitter.com/search?q=naeun,,naeun,,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
291,#ourforeversingerjk,http://twitter.com/search?q=%23ourforeversingerjk,,%23ourforeversingerjk,334234.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
292,#starinmyskyjk,http://twitter.com/search?q=%23starinmyskyjk,,%23starinmyskyjk,318281.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
293,#dynamitenumber1hit,http://twitter.com/search?q=%23dynamitenumber1hit,,%23dynamitenumber1hit,475280.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
294,#arsd,http://twitter.com/search?q=%23arsd,,%23arsd,415722.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
295,#armyselcaday,http://twitter.com/search?q=%23armyselcaday,,%23armyselcaday,365920.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
296,#jimim,http://twitter.com/search?q=%23jimim,,%23jimim,704592.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
297,#whatbtswantbtsget,http://twitter.com/search?q=%23whatbtswantbtsget,,%23whatbtswantbtsget,315708.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
298,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,533777.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
299,#legendjungkookday,http://twitter.com/search?q=%23legendjungkookday,,%23legendjungkookday,244897.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
300,#정국아_생일_축하해,http://twitter.com/search?q=%23%EC%A0%95%EA%B5%AD%EC%95%84_%EC%83%9D%EC%9D%BC_%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%A0%95%EA%B5%AD%EC%95%84_%EC%83%9D%EC%9D%BC_%EC%B6%95%ED%95%98%ED%95%B4,160423.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
301,#pranabmukherjee,http://twitter.com/search?q=%23pranabmukherjee,,%23pranabmukherjee,286012.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
302,#정국아_넌_우리의_유포리아야,http://twitter.com/search?q=%23%EC%A0%95%EA%B5%AD%EC%95%84_%EB%84%8C_%EC%9A%B0%EB%A6%AC%EC%9D%98_%EC%9C%A0%ED%8F%AC%EB%A6%AC%EC%95%84%EC%95%BC,,%23%EC%A0%95%EA%B5%AD%EC%95%84_%EB%84%8C_%EC%9A%B0%EB%A6%AC%EC%9D%98_%EC%9C%A0%ED%8F%AC%EB%A6%AC%EC%95%84%EC%95%BC,249300.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
303,#superjuniordne_bad,http://twitter.com/search?q=%23superjuniordne_bad,,%23superjuniordne_bad,49292.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
304,#꾸기생일ᄎᄏ,http://twitter.com/search?q=%23%EA%BE%B8%EA%B8%B0%EC%83%9D%EC%9D%BC%E1%84%8E%E1%84%8F,,%23%EA%BE%B8%EA%B8%B0%EC%83%9D%EC%9D%BC%E1%84%8E%E1%84%8F,788108.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
305,#vmas,http://twitter.com/search?q=%23vmas,,%23vmas,1067074.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
306,#파도가_끝나는_곳까지,http://twitter.com/search?q=%23%ED%8C%8C%EB%8F%84%EA%B0%80_%EB%81%9D%EB%82%98%EB%8A%94_%EA%B3%B3%EA%B9%8C%EC%A7%80,,%23%ED%8C%8C%EB%8F%84%EA%B0%80_%EB%81%9D%EB%82%98%EB%8A%94_%EA%B3%B3%EA%B9%8C%EC%A7%80,251122.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
307,#슈퍼주니어dne,http://twitter.com/search?q=%23%EC%8A%88%ED%8D%BC%EC%A3%BC%EB%8B%88%EC%96%B4dne,,%23%EC%8A%88%ED%8D%BC%EC%A3%BC%EB%8B%88%EC%96%B4dne,44123.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
308,#Even_of_Day,http://twitter.com/search?q=%23Even_of_Day,,%23Even_of_Day,309551.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
309,#fintech,http://twitter.com/search?q=%23fintech,,%23fintech,,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
310,#cybersecurity,http://twitter.com/search?q=%23cybersecurity,,%23cybersecurity,15497.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
311,#BAD_BLOOD,http://twitter.com/search?q=%23BAD_BLOOD,,%23BAD_BLOOD,50119.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
312,#btsvmas,http://twitter.com/search?q=%23btsvmas,,%23btsvmas,22750.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
313,#treasure,http://twitter.com/search?q=%23treasure,,%23treasure,445387.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
314,#astro,http://twitter.com/search?q=%23astro,,%23astro,103104.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
315,#데이식스,http://twitter.com/search?q=%23%EB%8D%B0%EC%9D%B4%EC%8B%9D%EC%8A%A4,,%23%EB%8D%B0%EC%9D%B4%EC%8B%9D%EC%8A%A4,272139.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
316,#mytimewithjungkook,http://twitter.com/search?q=%23mytimewithjungkook,,%23mytimewithjungkook,76171.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
317,#bbrightvc,http://twitter.com/search?q=%23bbrightvc,,%23bbrightvc,171793.0,Singapore,SG,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
318,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
319,monica,http://twitter.com/search?q=monica,,monica,1078296.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
320,Shaw,http://twitter.com/search?q=Shaw,,Shaw,20662.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
321,spring,http://twitter.com/search?q=spring,,spring,107055.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
322,#jungkookday,http://twitter.com/search?q=%23jungkookday,,%23jungkookday,2256361.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
323,#verzuz,http://twitter.com/search?q=%23verzuz,,%23verzuz,677029.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
324,Collins,http://twitter.com/search?q=Collins,,Collins,34380.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
325,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
326,#QMB2020,http://twitter.com/search?q=%23QMB2020,,%23QMB2020,,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
327,#BTS1onHot100,http://twitter.com/search?q=%23BTS1onHot100,,%23BTS1onHot100,1753100.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
328,CovidCard,http://twitter.com/search?q=CovidCard,,CovidCard,,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
329,wine,http://twitter.com/search?q=wine,,wine,97640.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
330,Parliament,http://twitter.com/search?q=Parliament,,Parliament,69781.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
331,Harden,http://twitter.com/search?q=Harden,,Harden,51055.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
332,Clarke,http://twitter.com/search?q=Clarke,,Clarke,13452.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
333,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
334,adele,http://twitter.com/search?q=adele,,adele,230284.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
335,ddos,http://twitter.com/search?q=ddos,,ddos,,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
336,maria,http://twitter.com/search?q=maria,,maria,287676.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
337,CHRISTMAS,http://twitter.com/search?q=CHRISTMAS,,CHRISTMAS,240706.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
338,Herald,http://twitter.com/search?q=Herald,,Herald,25485.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
339,ministry of health,http://twitter.com/search?q=%22ministry+of+health%22,,%22ministry+of+health%22,,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
340,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
341,on lockdown,http://twitter.com/search?q=%22on+lockdown%22,,%22on+lockdown%22,,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
342,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
343,money,http://twitter.com/search?q=money,,money,1110359.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
344,hong kong,http://twitter.com/search?q=%22hong+kong%22,,%22hong+kong%22,109886.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
345,wikipedia,http://twitter.com/search?q=wikipedia,,wikipedia,50410.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
346,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,119571.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
347,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
348,Ummm,http://twitter.com/search?q=Ummm,,Ummm,22207.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
349,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
350,Hipkins,http://twitter.com/search?q=Hipkins,,Hipkins,,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
351,kate,http://twitter.com/search?q=kate,,kate,49879.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
352,Patrick Gower,http://twitter.com/search?q=%22Patrick+Gower%22,,%22Patrick+Gower%22,,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
353,Lady Gaga,http://twitter.com/search?q=%22Lady+Gaga%22,,%22Lady+Gaga%22,156490.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
354,bernie,http://twitter.com/search?q=bernie,,bernie,109670.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
355,australians,http://twitter.com/search?q=australians,,australians,14743.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
356,Italy,http://twitter.com/search?q=Italy,,Italy,71700.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
357,unbelievable,http://twitter.com/search?q=unbelievable,,unbelievable,51568.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
358,thankyou,http://twitter.com/search?q=thankyou,,thankyou,139744.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
359,Luke,http://twitter.com/search?q=Luke,,Luke,47639.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
360,Hugs,http://twitter.com/search?q=Hugs,,Hugs,61072.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
361,brownlee,http://twitter.com/search?q=brownlee,,brownlee,,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
362,WINTER,http://twitter.com/search?q=WINTER,,WINTER,123630.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
363,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
364,#happybirthdayjungkook,http://twitter.com/search?q=%23happybirthdayjungkook,,%23happybirthdayjungkook,1055377.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
365,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
366,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,20866.0,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
367,#maskupNZ,http://twitter.com/search?q=%23maskupNZ,,%23maskupNZ,,NewZealand,NZ,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
368,brandy,http://twitter.com/search?q=brandy,,brandy,855124.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
369,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,81666.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
370,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,48756.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
371,Giannis,http://twitter.com/search?q=Giannis,,Giannis,67380.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
372,Harden,http://twitter.com/search?q=Harden,,Harden,51055.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
373,#ImVotingForJoe,http://twitter.com/search?q=%23ImVotingForJoe,,%23ImVotingForJoe,79748.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
374,#nootnoot,http://twitter.com/search?q=%23nootnoot,,%23nootnoot,25053.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
375,taeyong,http://twitter.com/search?q=taeyong,,taeyong,236756.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
376,#BenefitsToSleepingNaked,http://twitter.com/search?q=%23BenefitsToSleepingNaked,,%23BenefitsToSleepingNaked,,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
377,Game 7,http://twitter.com/search?q=%22Game+7%22,,%22Game+7%22,45896.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
378,zendaya,http://twitter.com/search?q=zendaya,,zendaya,34843.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
379,#SomethingPositiveAbout2020,http://twitter.com/search?q=%23SomethingPositiveAbout2020,,%23SomethingPositiveAbout2020,,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
380,White Hispanic,http://twitter.com/search?q=%22White+Hispanic%22,,%22White+Hispanic%22,,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
381,Cory Booker,http://twitter.com/search?q=%22Cory+Booker%22,,%22Cory+Booker%22,,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
382,Dark Shadows,http://twitter.com/search?q=%22Dark+Shadows%22,,%22Dark+Shadows%22,26904.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
383,Ashanti,http://twitter.com/search?q=Ashanti,,Ashanti,24750.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
384,The Boy Is Mine,http://twitter.com/search?q=%22The+Boy+Is+Mine%22,,%22The+Boy+Is+Mine%22,47718.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
385,#PokemonMasterSEX,http://twitter.com/search?q=%23PokemonMasterSEX,,%23PokemonMasterSEX,,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
386,Laura Ingraham,http://twitter.com/search?q=%22Laura+Ingraham%22,,%22Laura+Ingraham%22,49127.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
387,Angel of Mine,http://twitter.com/search?q=%22Angel+of+Mine%22,,%22Angel+of+Mine%22,22412.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
388,Bruins,http://twitter.com/search?q=Bruins,,Bruins,18871.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
389,Fantasia,http://twitter.com/search?q=Fantasia,,Fantasia,50580.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
390,helene,http://twitter.com/search?q=helene,,helene,,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
391,Moesha,http://twitter.com/search?q=Moesha,,Moesha,49386.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
392,John Bob,http://twitter.com/search?q=%22John+Bob%22,,%22John+Bob%22,,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
393,Lucas,http://twitter.com/search?q=Lucas,,Lucas,179729.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
394,Santana,http://twitter.com/search?q=Santana,,Santana,23062.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
395,eric gordon,http://twitter.com/search?q=%22eric+gordon%22,,%22eric+gordon%22,,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
396,D’antoni,http://twitter.com/search?q=D%E2%80%99antoni,,D%E2%80%99antoni,,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
397,Mariah,http://twitter.com/search?q=Mariah,,Mariah,36540.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
398,JUNGKOOKS,http://twitter.com/search?q=JUNGKOOKS,,JUNGKOOKS,47664.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
399,LASD,http://twitter.com/search?q=LASD,,LASD,18712.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
400,JOONIE,http://twitter.com/search?q=JOONIE,,JOONIE,56453.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
401,Chris Brown,http://twitter.com/search?q=%22Chris+Brown%22,,%22Chris+Brown%22,10386.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
402,#September1st,http://twitter.com/search?q=%23September1st,,%23September1st,41373.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
403,#DijonKizzee,http://twitter.com/search?q=%23DijonKizzee,,%23DijonKizzee,,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
404,#SB1120,http://twitter.com/search?q=%23SB1120,,%23SB1120,,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
405,#happywemetjk,http://twitter.com/search?q=%23happywemetjk,,%23happywemetjk,71455.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
406,#CALeg,http://twitter.com/search?q=%23CALeg,,%23CALeg,,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
407,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,59727.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
408,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,14899.0,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
409,#GoAvsGo,http://twitter.com/search?q=%23GoAvsGo,,%23GoAvsGo,,SanFrancisco,US,2020-09-01T08:14:31Z,2020-09-01T08:09:06Z
