,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
250,Trump,http://twitter.com/search?q=Trump,,Trump,1729215.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
251,Trump,http://twitter.com/search?q=Trump,,Trump,1729215.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
252,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,10449.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
253,America,http://twitter.com/search?q=America,,America,2206546.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
254,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
255,Capitol,http://twitter.com/search?q=Capitol,,Capitol,4538418.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
256,#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
257,Twitter and Facebook,http://twitter.com/search?q=%22Twitter+and+Facebook%22,,%22Twitter+and+Facebook%22,147977.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
258,Antifa,http://twitter.com/search?q=Antifa,,Antifa,2304682.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
259,#earlybiz,http://twitter.com/search?q=%23earlybiz,,%23earlybiz,,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
260,PogChamp,http://twitter.com/search?q=PogChamp,,PogChamp,118683.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
261,Via Getty,http://twitter.com/search?q=%22Via+Getty%22,,%22Via+Getty%22,42094.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
262,Washington,http://twitter.com/search?q=Washington,,Washington,1952797.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
263,Democracy,http://twitter.com/search?q=Democracy,,Democracy,2274811.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
264,#AVCT,http://twitter.com/search?q=%23AVCT,,%23AVCT,,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
265,Nobel Peace Prize,http://twitter.com/search?q=%22Nobel+Peace+Prize%22,,%22Nobel+Peace+Prize%22,,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
266,25th Amendment,http://twitter.com/search?q=%2225th+Amendment%22,,%2225th+Amendment%22,1174488.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
267,Congress,http://twitter.com/search?q=Congress,,Congress,2612377.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
268,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,924587.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
269,Pennsylvania,http://twitter.com/search?q=Pennsylvania,,Pennsylvania,317021.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
270,Ian Austin,http://twitter.com/search?q=%22Ian+Austin%22,,%22Ian+Austin%22,,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
271,Parler,http://twitter.com/search?q=Parler,,Parler,294979.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
272,British Gas,http://twitter.com/search?q=%22British+Gas%22,,%22British+Gas%22,,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
273,Pence,http://twitter.com/search?q=Pence,,Pence,2637213.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
274,Jamiroquai,http://twitter.com/search?q=Jamiroquai,,Jamiroquai,24806.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
275,POTUS,http://twitter.com/search?q=POTUS,,POTUS,568367.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
276,Portland,http://twitter.com/search?q=Portland,,Portland,175996.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
277,Area 51,http://twitter.com/search?q=%22Area+51%22,,%22Area+51%22,117737.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
278,Josh Hawley,http://twitter.com/search?q=%22Josh+Hawley%22,,%22Josh+Hawley%22,480337.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
279,MAGA,http://twitter.com/search?q=MAGA,,MAGA,1433265.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
280,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,305322.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
281,Syria,http://twitter.com/search?q=Syria,,Syria,631131.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
282,The USA,http://twitter.com/search?q=%22The+USA%22,,%22The+USA%22,552430.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
283,Peaceful,http://twitter.com/search?q=Peaceful,,Peaceful,2089556.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
284,Clap for Heroes,http://twitter.com/search?q=%22Clap+for+Heroes%22,,%22Clap+for+Heroes%22,,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
285,Jeffree,http://twitter.com/search?q=Jeffree,,Jeffree,568623.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
286,Elizabeth,http://twitter.com/search?q=Elizabeth,,Elizabeth,101306.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
287,Confederate,http://twitter.com/search?q=Confederate,,Confederate,429042.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
288,Putin,http://twitter.com/search?q=Putin,,Putin,136603.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
289,Ajax,http://twitter.com/search?q=Ajax,,Ajax,12276.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
290,Nancy Pelosi,http://twitter.com/search?q=%22Nancy+Pelosi%22,,%22Nancy+Pelosi%22,303810.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
291,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,47825.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
292,#NHSblueheart,http://twitter.com/search?q=%23NHSblueheart,,%23NHSblueheart,27541.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
293,#whiteprivilege,http://twitter.com/search?q=%23whiteprivilege,,%23whiteprivilege,162121.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
294,#LockHimUpNow,http://twitter.com/search?q=%23LockHimUpNow,,%23LockHimUpNow,42757.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
295,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,51422.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
296,#DCRIOTS,http://twitter.com/search?q=%23DCRIOTS,,%23DCRIOTS,22677.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
297,#teacher5oclockclub,http://twitter.com/search?q=%23teacher5oclockclub,,%23teacher5oclockclub,,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
298,#BlackLivesMatter,http://twitter.com/search?q=%23BlackLivesMatter,,%23BlackLivesMatter,148805.0,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
299,#Fascism,http://twitter.com/search?q=%23Fascism,,%23Fascism,,UnitedKingdom,UK,2021-01-07T08:27:45Z,2021-01-05T01:38:16Z
300,America,http://twitter.com/search?q=America,,America,2206546.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
301,hobi,http://twitter.com/search?q=hobi,,hobi,127115.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
302,Trump,http://twitter.com/search?q=Trump,,Trump,1729215.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
303,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,25264.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
304,Capitol,http://twitter.com/search?q=Capitol,,Capitol,4538418.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
305,Woojin,http://twitter.com/search?q=Woojin,,Woojin,10302.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
306,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,51422.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
307,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,129176.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
308,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,22142.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
309,Momo,http://twitter.com/search?q=Momo,,Momo,103381.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
310,Lisa,http://twitter.com/search?q=Lisa,,Lisa,729660.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
311,Kanye,http://twitter.com/search?q=Kanye,,Kanye,811299.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
312,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,330325.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
313,Congress,http://twitter.com/search?q=Congress,,Congress,2557792.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
314,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,297394.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
315,Jeongyeon,http://twitter.com/search?q=Jeongyeon,,Jeongyeon,81135.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
316,suho,http://twitter.com/search?q=suho,,suho,79435.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
317,jisung,http://twitter.com/search?q=jisung,,jisung,73901.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
318,Israel,http://twitter.com/search?q=Israel,,Israel,449846.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
319,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,170735.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
320,Washington,http://twitter.com/search?q=Washington,,Washington,1947444.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
321,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,2515605.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
322,Spotify,http://twitter.com/search?q=Spotify,,Spotify,564678.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
323,Army,http://twitter.com/search?q=Army,,Army,517132.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
324,Mark,http://twitter.com/search?q=Mark,,Mark,515543.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
325,Modi,http://twitter.com/search?q=Modi,,Modi,115454.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
326,Senate,http://twitter.com/search?q=Senate,,Senate,3232212.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
327,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,47693.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
328,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
329,#TrueBeauty,http://twitter.com/search?q=%23TrueBeauty,,%23TrueBeauty,90202.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
330,seojun,http://twitter.com/search?q=seojun,,seojun,42159.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
331,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,924849.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
332,Ouch,http://twitter.com/search?q=Ouch,,Ouch,19708.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
333,#WangYibo,http://twitter.com/search?q=%23WangYibo,,%23WangYibo,24184.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
334,MAGA,http://twitter.com/search?q=MAGA,,MAGA,1433472.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
335,China,http://twitter.com/search?q=China,,China,619319.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
336,jennie,http://twitter.com/search?q=jennie,,jennie,154897.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
337,Republicans,http://twitter.com/search?q=Republicans,,Republicans,1560596.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
338,President,http://twitter.com/search?q=President,,President,3620737.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
339,Thai,http://twitter.com/search?q=Thai,,Thai,65702.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
340,Aari,http://twitter.com/search?q=Aari,,Aari,51968.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
341,Gold,http://twitter.com/search?q=Gold,,Gold,234743.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
342,Antifa,http://twitter.com/search?q=Antifa,,Antifa,2304682.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
343,#BinJin,http://twitter.com/search?q=%23BinJin,,%23BinJin,,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
344,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,79943.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
345,Singapore,http://twitter.com/search?q=Singapore,,Singapore,23943.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
346,Syria,http://twitter.com/search?q=Syria,,Syria,631131.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
347,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,87742.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
348,hanbin,http://twitter.com/search?q=hanbin,,hanbin,28645.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
349,Pence,http://twitter.com/search?q=Pence,,Pence,2637213.0,Singapore,SG,2021-01-07T08:27:46Z,2020-12-31T13:44:29Z
350,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
351,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,51385.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
352,Jake,http://twitter.com/search?q=Jake,,Jake,225914.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
353,hobi,http://twitter.com/search?q=hobi,,hobi,127115.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
354,Chris Liddell,http://twitter.com/search?q=%22Chris+Liddell%22,,%22Chris+Liddell%22,,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
355,Pennsylvania,http://twitter.com/search?q=Pennsylvania,,Pennsylvania,317329.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
356,Trump,http://twitter.com/search?q=Trump,,Trump,1729215.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
357,Capitol,http://twitter.com/search?q=Capitol,,Capitol,4538418.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
358,Antifa,http://twitter.com/search?q=Antifa,,Antifa,2304682.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
359,America,http://twitter.com/search?q=America,,America,2810174.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
360,Twitch,http://twitter.com/search?q=Twitch,,Twitch,545172.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
361,Pence,http://twitter.com/search?q=Pence,,Pence,2783446.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
362,New Zealander,http://twitter.com/search?q=%22New+Zealander%22,,%22New+Zealander%22,,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
363,Republicans,http://twitter.com/search?q=Republicans,,Republicans,1560596.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
364,Washington,http://twitter.com/search?q=Washington,,Washington,1952797.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
365,Shame,http://twitter.com/search?q=Shame,,Shame,554814.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
366,PogChamp,http://twitter.com/search?q=PogChamp,,PogChamp,118753.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
367,Fran,http://twitter.com/search?q=Fran,,Fran,33925.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
368,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,87742.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
369,Jess,http://twitter.com/search?q=Jess,,Jess,40927.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
370,iPad,http://twitter.com/search?q=iPad,,iPad,41636.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
371,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
372,POTUS,http://twitter.com/search?q=POTUS,,POTUS,568367.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
373,Mitt Romney,http://twitter.com/search?q=%22Mitt+Romney%22,,%22Mitt+Romney%22,221551.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
374,Congress,http://twitter.com/search?q=Congress,,Congress,2612377.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
375,Nazis,http://twitter.com/search?q=Nazis,,Nazis,240915.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
376,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
377,BIPOC,http://twitter.com/search?q=BIPOC,,BIPOC,260612.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
378,Jack,http://twitter.com/search?q=Jack,,Jack,616446.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
379,Mark,http://twitter.com/search?q=Mark,,Mark,515729.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
380,Putin,http://twitter.com/search?q=Putin,,Putin,136603.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
381,Iran,http://twitter.com/search?q=Iran,,Iran,136719.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
382,Army,http://twitter.com/search?q=Army,,Army,517381.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
383,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
384,Biden,http://twitter.com/search?q=Biden,,Biden,2584685.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
385,Patriots,http://twitter.com/search?q=Patriots,,Patriots,1065767.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
386,Michael,http://twitter.com/search?q=Michael,,Michael,198665.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
387,Italy,http://twitter.com/search?q=Italy,,Italy,123282.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
388,#democracy,http://twitter.com/search?q=%23democracy,,%23democracy,44618.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
389,NZ Herald,http://twitter.com/search?q=%22NZ+Herald%22,,%22NZ+Herald%22,,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
390,Plenty,http://twitter.com/search?q=Plenty,,Plenty,96092.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
391,Eddie,http://twitter.com/search?q=Eddie,,Eddie,32309.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
392,Lucky,http://twitter.com/search?q=Lucky,,Lucky,220449.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
393,#wellington,http://twitter.com/search?q=%23wellington,,%23wellington,,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
394,Helen,http://twitter.com/search?q=Helen,,Helen,28615.0,NewZealand,NZ,2021-01-07T08:27:46Z,2020-12-17T06:05:19Z
395,hobi,http://twitter.com/search?q=hobi,,hobi,126984.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
396,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,51422.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
397,U.S. Capitol,http://twitter.com/search?q=%22U.S.+Capitol%22,,%22U.S.+Capitol%22,1406174.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
398,Nelson,http://twitter.com/search?q=Nelson,,Nelson,28605.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
399,Michigan,http://twitter.com/search?q=Michigan,,Michigan,159581.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
400,Jeffree,http://twitter.com/search?q=Jeffree,,Jeffree,568623.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
401,Rosca,http://twitter.com/search?q=Rosca,,Rosca,78919.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
402,Pat Bev,http://twitter.com/search?q=%22Pat+Bev%22,,%22Pat+Bev%22,,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
403,House of Representatives,http://twitter.com/search?q=%22House+of+Representatives%22,,%22House+of+Representatives%22,,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
404,Nazis,http://twitter.com/search?q=Nazis,,Nazis,240915.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
405,#ImpeachTrumpAgainNOW,http://twitter.com/search?q=%23ImpeachTrumpAgainNOW,,%23ImpeachTrumpAgainNOW,13443.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
406,#GOPSedition,http://twitter.com/search?q=%23GOPSedition,,%23GOPSedition,13120.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
407,Giuliani,http://twitter.com/search?q=Giuliani,,Giuliani,170816.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
408,Elizabeth,http://twitter.com/search?q=Elizabeth,,Elizabeth,101306.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
409,Olive Garden,http://twitter.com/search?q=%22Olive+Garden%22,,%22Olive+Garden%22,35787.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
410,#LockHimUpNow,http://twitter.com/search?q=%23LockHimUpNow,,%23LockHimUpNow,42757.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
411,knoxville,http://twitter.com/search?q=knoxville,,knoxville,20172.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
412,Dry January,http://twitter.com/search?q=%22Dry+January%22,,%22Dry+January%22,22439.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
413,Yale,http://twitter.com/search?q=Yale,,Yale,17131.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
414,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,66455.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
415,#disgraceful,http://twitter.com/search?q=%23disgraceful,,%23disgraceful,,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
416,Domestic Terrorist,http://twitter.com/search?q=%22Domestic+Terrorist%22,,%22Domestic+Terrorist%22,147587.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
417,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,347428.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
418,Capitolio,http://twitter.com/search?q=Capitolio,,Capitolio,1168068.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
419,Bulls,http://twitter.com/search?q=Bulls,,Bulls,21621.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
420,Viking,http://twitter.com/search?q=Viking,,Viking,53353.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
421,Pennsylvania,http://twitter.com/search?q=Pennsylvania,,Pennsylvania,317021.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
422,Conor Lamb,http://twitter.com/search?q=%22Conor+Lamb%22,,%22Conor+Lamb%22,16443.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
423,Antifa,http://twitter.com/search?q=Antifa,,Antifa,2304682.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
424,Matt Gaetz,http://twitter.com/search?q=%22Matt+Gaetz%22,,%22Matt+Gaetz%22,93600.0,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
425,Josh Hawley,http://twitter.com/search?q=%22Josh+Hawley%22,,%22Josh+Hawley%22,,SanFrancisco,US,2021-01-07T08:27:47Z,2021-01-06T03:31:49Z
