,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
279,Mr Benn,http://twitter.com/search?q=%22Mr+Benn%22,,%22Mr+Benn%22,,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
280,yelena,http://twitter.com/search?q=yelena,,yelena,20167.0,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
281,Offered,http://twitter.com/search?q=Offered,,Offered,42614.0,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
282,Marvel Studios,http://twitter.com/search?q=%22Marvel+Studios%22,,%22Marvel+Studios%22,80024.0,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
283,Die Hard,http://twitter.com/search?q=%22Die+Hard%22,,%22Die+Hard%22,,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
284,kibum,http://twitter.com/search?q=kibum,,kibum,17025.0,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
285,Megan Fox,http://twitter.com/search?q=%22Megan+Fox%22,,%22Megan+Fox%22,82394.0,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
286,IPOB,http://twitter.com/search?q=IPOB,,IPOB,26472.0,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
287,logan paul,http://twitter.com/search?q=%22logan+paul%22,,%22logan+paul%22,,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
288,FLORENCE,http://twitter.com/search?q=FLORENCE,,FLORENCE,19470.0,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
289,open evening,http://twitter.com/search?q=%22open+evening%22,,%22open+evening%22,,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
290,Young Boys,http://twitter.com/search?q=%22Young+Boys%22,,%22Young+Boys%22,14108.0,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
291,Gaslighting,http://twitter.com/search?q=Gaslighting,,Gaslighting,14469.0,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
292,joon,http://twitter.com/search?q=joon,,joon,111380.0,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
293,Machine Gun Kelly,http://twitter.com/search?q=%22Machine+Gun+Kelly%22,,%22Machine+Gun+Kelly%22,42812.0,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
294,Iniesta,http://twitter.com/search?q=Iniesta,,Iniesta,,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
295,Conor McGregor,http://twitter.com/search?q=%22Conor+McGregor%22,,%22Conor+McGregor%22,25479.0,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
296,Luke Shaw,http://twitter.com/search?q=%22Luke+Shaw%22,,%22Luke+Shaw%22,,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
297,Azpi,http://twitter.com/search?q=Azpi,,Azpi,,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
298,Goodison,http://twitter.com/search?q=Goodison,,Goodison,,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
299,Motherwell,http://twitter.com/search?q=Motherwell,,Motherwell,,UnitedKingdom,UK,2021-09-13T16:20:49Z,2021-09-12T18:33:38Z
300,#한지성이란_영화에_너는주연이었다,http://twitter.com/search?q=%23%ED%95%9C%EC%A7%80%EC%84%B1%EC%9D%B4%EB%9E%80_%EC%98%81%ED%99%94%EC%97%90_%EB%84%88%EB%8A%94%EC%A3%BC%EC%97%B0%EC%9D%B4%EC%97%88%EB%8B%A4,,%23%ED%95%9C%EC%A7%80%EC%84%B1%EC%9D%B4%EB%9E%80_%EC%98%81%ED%99%94%EC%97%90_%EB%84%88%EB%8A%94%EC%A3%BC%EC%97%B0%EC%9D%B4%EC%97%88%EB%8B%A4,419206.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
301,#OurAceHanJisung,http://twitter.com/search?q=%23OurAceHanJisung,,%23OurAceHanJisung,432189.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
302,#Sep13Coup,http://twitter.com/search?q=%23Sep13Coup,,%23Sep13Coup,422998.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
303,#KyawMoeTunRepresentsMyanmar,http://twitter.com/search?q=%23KyawMoeTunRepresentsMyanmar,,%23KyawMoeTunRepresentsMyanmar,361235.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
304,#UN_RecognizeNUG,http://twitter.com/search?q=%23UN_RecognizeNUG,,%23UN_RecognizeNUG,366629.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
305,namjoon,http://twitter.com/search?q=namjoon,,namjoon,,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
306,Walmart,http://twitter.com/search?q=Walmart,,Walmart,43215.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
307,THE BEST MV TEASER,http://twitter.com/search?q=%22THE+BEST+MV+TEASER%22,,%22THE+BEST+MV+TEASER%22,29090.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
308,ATEEZ IS HERE,http://twitter.com/search?q=%22ATEEZ+IS+HERE%22,,%22ATEEZ+IS+HERE%22,253032.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
309,Harvey,http://twitter.com/search?q=Harvey,,Harvey,170885.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
310,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,504508.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
311,Mane,http://twitter.com/search?q=Mane,,Mane,80164.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
312,WORLD MOST HANDSOME V,http://twitter.com/search?q=%22WORLD+MOST+HANDSOME+V%22,,%22WORLD+MOST+HANDSOME+V%22,116427.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
313,Kihyun,http://twitter.com/search?q=Kihyun,,Kihyun,14541.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
314,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,75400.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
315,UN General Assembly,http://twitter.com/search?q=%22UN+General+Assembly%22,,%22UN+General+Assembly%22,40952.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
316,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,255687.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
317,Megan Fox,http://twitter.com/search?q=%22Megan+Fox%22,,%22Megan+Fox%22,82367.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
318,hanbin,http://twitter.com/search?q=hanbin,,hanbin,53474.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
319,kibum,http://twitter.com/search?q=kibum,,kibum,17000.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
320,taeil,http://twitter.com/search?q=taeil,,taeil,81631.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
321,Kate Bishop,http://twitter.com/search?q=%22Kate+Bishop%22,,%22Kate+Bishop%22,53166.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
322,Layla,http://twitter.com/search?q=Layla,,Layla,29190.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
323,sadio,http://twitter.com/search?q=sadio,,sadio,14468.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
324,TAYLOR,http://twitter.com/search?q=TAYLOR,,TAYLOR,290080.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
325,McLaren,http://twitter.com/search?q=McLaren,,McLaren,32820.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
326,olivia,http://twitter.com/search?q=olivia,,olivia,528388.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
327,Parliament,http://twitter.com/search?q=Parliament,,Parliament,49671.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
328,Pro-democracy Burmese,http://twitter.com/search?q=%22Pro-democracy+Burmese%22,,%22Pro-democracy+Burmese%22,,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
329,Leeds,http://twitter.com/search?q=Leeds,,Leeds,63495.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
330,Thiago,http://twitter.com/search?q=Thiago,,Thiago,41452.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
331,Yoona,http://twitter.com/search?q=Yoona,,Yoona,61678.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
332,Chan Chun Sing,http://twitter.com/search?q=%22Chan+Chun+Sing%22,,%22Chan+Chun+Sing%22,,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
333,Yale-NUS,http://twitter.com/search?q=Yale-NUS,,Yale-NUS,,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
334,NEET,http://twitter.com/search?q=NEET,,NEET,57550.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
335,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,11215.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
336,Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,24789.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
337,Albedo,http://twitter.com/search?q=Albedo,,Albedo,137446.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
338,Best New Artist,http://twitter.com/search?q=%22Best+New+Artist%22,,%22Best+New+Artist%22,317521.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
339,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,129974.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
340,Normani,http://twitter.com/search?q=Normani,,Normani,338445.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
341,Saul,http://twitter.com/search?q=Saul,,Saul,10724.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
342,Yibo,http://twitter.com/search?q=Yibo,,Yibo,18543.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
343,Tzuyu,http://twitter.com/search?q=Tzuyu,,Tzuyu,21415.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
344,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,39107.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
345,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,153542.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
346,FIFA,http://twitter.com/search?q=FIFA,,FIFA,54333.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
347,Dubai,http://twitter.com/search?q=Dubai,,Dubai,25694.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
348,Matip,http://twitter.com/search?q=Matip,,Matip,,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
349,woozi,http://twitter.com/search?q=woozi,,woozi,14398.0,Singapore,SG,2021-09-13T16:20:49Z,2021-09-06T13:31:27Z
350,Wanaka,http://twitter.com/search?q=Wanaka,,Wanaka,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
351,#rsavaus,http://twitter.com/search?q=%23rsavaus,,%23rsavaus,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
352,#VMAs,http://twitter.com/search?q=%23VMAs,,%23VMAs,2645852.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
353,#nzlvarg,http://twitter.com/search?q=%23nzlvarg,,%23nzlvarg,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
354,Judge,http://twitter.com/search?q=Judge,,Judge,96897.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
355,reo māori,http://twitter.com/search?q=%22reo+m%C4%81ori%22,,%22reo+m%C4%81ori%22,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
356,Level 4,http://twitter.com/search?q=%22Level+4%22,,%22Level+4%22,13226.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
357,Quade Cooper,http://twitter.com/search?q=%22Quade+Cooper%22,,%22Quade+Cooper%22,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
358,#HAPPYBIRTHDAYNAMJOON,http://twitter.com/search?q=%23HAPPYBIRTHDAYNAMJOON,,%23HAPPYBIRTHDAYNAMJOON,110720.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
359,#RugbyChampionship,http://twitter.com/search?q=%23RugbyChampionship,,%23RugbyChampionship,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
360,Medvedev,http://twitter.com/search?q=Medvedev,,Medvedev,148871.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
361,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,135238.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
362,māori language week,http://twitter.com/search?q=%22m%C4%81ori+language+week%22,,%22m%C4%81ori+language+week%22,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
363,Pumas,http://twitter.com/search?q=Pumas,,Pumas,12518.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
364,Denmark,http://twitter.com/search?q=Denmark,,Denmark,19690.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
365,Danish,http://twitter.com/search?q=Danish,,Danish,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
366,Normani,http://twitter.com/search?q=Normani,,Normani,338497.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
367,south island,http://twitter.com/search?q=%22south+island%22,,%22south+island%22,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
368,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,103751.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
369,Argentina,http://twitter.com/search?q=Argentina,,Argentina,227916.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
370,mt eden,http://twitter.com/search?q=%22mt+eden%22,,%22mt+eden%22,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
371,Novak,http://twitter.com/search?q=Novak,,Novak,68721.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
372,wiles,http://twitter.com/search?q=wiles,,wiles,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
373,northland,http://twitter.com/search?q=northland,,northland,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
374,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,504571.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
375,join the māori language moment,http://twitter.com/search?q=%22join+the+m%C4%81ori+language+moment%22,,%22join+the+m%C4%81ori+language+moment%22,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
376,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,54625.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
377,Scott,http://twitter.com/search?q=Scott,,Scott,79135.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
378,McLaren,http://twitter.com/search?q=McLaren,,McLaren,32817.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
379,Boks,http://twitter.com/search?q=Boks,,Boks,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
380,Jason,http://twitter.com/search?q=Jason,,Jason,57460.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
381,DDoS,http://twitter.com/search?q=DDoS,,DDoS,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
382,Megan Fox,http://twitter.com/search?q=%22Megan+Fox%22,,%22Megan+Fox%22,82394.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
383,Moses,http://twitter.com/search?q=Moses,,Moses,11046.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
384,Clarke,http://twitter.com/search?q=Clarke,,Clarke,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
385,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
386,otago,http://twitter.com/search?q=otago,,otago,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
387,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,191509.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
388,rest of nz,http://twitter.com/search?q=%22rest+of+nz%22,,%22rest+of+nz%22,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
389,Sharon,http://twitter.com/search?q=Sharon,,Sharon,16476.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
390,Bruce,http://twitter.com/search?q=Bruce,,Bruce,32171.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
391,tāmaki,http://twitter.com/search?q=t%C4%81maki,,t%C4%81maki,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
392,kiwibank,http://twitter.com/search?q=kiwibank,,kiwibank,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
393,High Court,http://twitter.com/search?q=%22High+Court%22,,%22High+Court%22,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
394,Lewis,http://twitter.com/search?q=Lewis,,Lewis,111068.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
395,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,28391.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
396,Leeds,http://twitter.com/search?q=Leeds,,Leeds,63485.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
397,Slater,http://twitter.com/search?q=Slater,,Slater,,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
398,taxpayers,http://twitter.com/search?q=taxpayers,,taxpayers,10284.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
399,Earth,http://twitter.com/search?q=Earth,,Earth,210627.0,NewZealand,NZ,2021-09-13T16:20:50Z,2021-09-07T20:02:30Z
400,#VMAs,http://twitter.com/search?q=%23VMAs,,%23VMAs,2645852.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
401,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
402,thousand oaks,http://twitter.com/search?q=%22thousand+oaks%22,,%22thousand+oaks%22,,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
403,#Deja_Vu,http://twitter.com/search?q=%23Deja_Vu,,%23Deja_Vu,554869.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
404,Conor,http://twitter.com/search?q=Conor,,Conor,45001.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
405,#FEVER_Part_3,http://twitter.com/search?q=%23FEVER_Part_3,,%23FEVER_Part_3,766627.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
406,Joe Manchin,http://twitter.com/search?q=%22Joe+Manchin%22,,%22Joe+Manchin%22,84891.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
407,Rose McGowan,http://twitter.com/search?q=%22Rose+McGowan%22,,%22Rose+McGowan%22,69970.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
408,#에이티즈,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,1150384.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
409,Litecoin,http://twitter.com/search?q=Litecoin,,Litecoin,33306.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
410,Amy Coney Barrett,http://twitter.com/search?q=%22Amy+Coney+Barrett%22,,%22Amy+Coney+Barrett%22,36041.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
411,Deathloop,http://twitter.com/search?q=Deathloop,,Deathloop,22698.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
412,The Musical,http://twitter.com/search?q=%22The+Musical%22,,%22The+Musical%22,34871.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
413,Coldplay,http://twitter.com/search?q=Coldplay,,Coldplay,1349399.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
414,Kate Bishop,http://twitter.com/search?q=%22Kate+Bishop%22,,%22Kate+Bishop%22,53120.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
415,Vicks,http://twitter.com/search?q=Vicks,,Vicks,15060.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
416,Die Hard,http://twitter.com/search?q=%22Die+Hard%22,,%22Die+Hard%22,,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
417,WE MISS YOU TAYLOR,http://twitter.com/search?q=%22WE+MISS+YOU+TAYLOR%22,,%22WE+MISS+YOU+TAYLOR%22,30079.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
418,Golos,http://twitter.com/search?q=Golos,,Golos,,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
419,Introvert,http://twitter.com/search?q=Introvert,,Introvert,11560.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
420,YouTube Kids,http://twitter.com/search?q=%22YouTube+Kids%22,,%22YouTube+Kids%22,77923.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
421,Clint,http://twitter.com/search?q=Clint,,Clint,42975.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
422,Mitch McConnell,http://twitter.com/search?q=%22Mitch+McConnell%22,,%22Mitch+McConnell%22,15486.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
423,Fraction,http://twitter.com/search?q=Fraction,,Fraction,,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
424,Jeremy Renner,http://twitter.com/search?q=%22Jeremy+Renner%22,,%22Jeremy+Renner%22,17064.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
425,Victory Monday,http://twitter.com/search?q=%22Victory+Monday%22,,%22Victory+Monday%22,,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
426,Veronica Wolski,http://twitter.com/search?q=%22Veronica+Wolski%22,,%22Veronica+Wolski%22,,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
427,Arkane,http://twitter.com/search?q=Arkane,,Arkane,,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
428,McConnell Center,http://twitter.com/search?q=%22McConnell+Center%22,,%22McConnell+Center%22,,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
429,Hailee Steinfeld,http://twitter.com/search?q=%22Hailee+Steinfeld%22,,%22Hailee+Steinfeld%22,29448.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
430,Pizza Dog,http://twitter.com/search?q=%22Pizza+Dog%22,,%22Pizza+Dog%22,,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
431,Shane Black,http://twitter.com/search?q=%22Shane+Black%22,,%22Shane+Black%22,,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
432,Stephanie Grisham,http://twitter.com/search?q=%22Stephanie+Grisham%22,,%22Stephanie+Grisham%22,,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
433,yelena,http://twitter.com/search?q=yelena,,yelena,20167.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
434,Worldfire,http://twitter.com/search?q=Worldfire,,Worldfire,,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
435,Melania Trump,http://twitter.com/search?q=%22Melania+Trump%22,,%22Melania+Trump%22,,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
436,HAN AND ONLY,http://twitter.com/search?q=%22HAN+AND+ONLY%22,,%22HAN+AND+ONLY%22,51474.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
437,WORLD MOST HANDSOME V,http://twitter.com/search?q=%22WORLD+MOST+HANDSOME+V%22,,%22WORLD+MOST+HANDSOME+V%22,116297.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
438,Good Monday,http://twitter.com/search?q=%22Good+Monday%22,,%22Good+Monday%22,46249.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
439,Dua Lipa,http://twitter.com/search?q=%22Dua+Lipa%22,,%22Dua+Lipa%22,19189.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
440,Hannie,http://twitter.com/search?q=Hannie,,Hannie,19853.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
441,namjoon,http://twitter.com/search?q=namjoon,,namjoon,719501.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
442,kibum,http://twitter.com/search?q=kibum,,kibum,16979.0,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
443,Democratic National Committee,http://twitter.com/search?q=%22Democratic+National+Committee%22,,%22Democratic+National+Committee%22,,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
444,Roald Dahl,http://twitter.com/search?q=%22Roald+Dahl%22,,%22Roald+Dahl%22,,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
445,Extrovert,http://twitter.com/search?q=Extrovert,,Extrovert,,SanFrancisco,US,2021-09-13T16:20:51Z,2021-09-12T08:05:45Z
