,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
292,Black British,http://twitter.com/search?q=%22Black+British%22,,%22Black+British%22,,UnitedKingdom,UK,2021-03-29T16:06:22Z,2021-03-28T19:32:45Z
293,Gomez,http://twitter.com/search?q=Gomez,,Gomez,52724.0,UnitedKingdom,UK,2021-03-29T16:06:22Z,2021-03-28T19:32:45Z
294,chelmsford,http://twitter.com/search?q=chelmsford,,chelmsford,,UnitedKingdom,UK,2021-03-29T16:06:22Z,2021-03-28T19:32:45Z
295,Wincanton,http://twitter.com/search?q=Wincanton,,Wincanton,,UnitedKingdom,UK,2021-03-29T16:06:22Z,2021-03-28T19:32:45Z
296,ANGLES,http://twitter.com/search?q=ANGLES,,ANGLES,,UnitedKingdom,UK,2021-03-29T16:06:22Z,2021-03-28T19:32:45Z
297,Cadbury,http://twitter.com/search?q=Cadbury,,Cadbury,,UnitedKingdom,UK,2021-03-29T16:06:22Z,2021-03-28T19:32:45Z
298,Visa,http://twitter.com/search?q=Visa,,Visa,69276.0,UnitedKingdom,UK,2021-03-29T16:06:22Z,2021-03-28T19:32:45Z
299,USDC,http://twitter.com/search?q=USDC,,USDC,18127.0,UnitedKingdom,UK,2021-03-29T16:06:22Z,2021-03-28T19:32:45Z
300,jungkook,http://twitter.com/search?q=jungkook,,jungkook,580477.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
301,namjoon,http://twitter.com/search?q=namjoon,,namjoon,244552.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
302,hobi,http://twitter.com/search?q=hobi,,hobi,144254.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
303,#LetsBTS,http://twitter.com/search?q=%23LetsBTS,,%23LetsBTS,232486.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
304,ARMY,http://twitter.com/search?q=ARMY,,ARMY,595615.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
305,SUGA,http://twitter.com/search?q=SUGA,,SUGA,179953.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
306,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,99466.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
307,taemin,http://twitter.com/search?q=taemin,,taemin,46793.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
308,hoshi,http://twitter.com/search?q=hoshi,,hoshi,153176.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
309,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,1087369.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
310,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,235799.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
311,vmin,http://twitter.com/search?q=vmin,,vmin,37995.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
312,#아스트로,http://twitter.com/search?q=%23%EC%95%84%EC%8A%A4%ED%8A%B8%EB%A1%9C,,%23%EC%95%84%EC%8A%A4%ED%8A%B8%EB%A1%9C,183574.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
313,hoseok,http://twitter.com/search?q=hoseok,,hoseok,91922.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
314,#Mar29Coup,http://twitter.com/search?q=%23Mar29Coup,,%23Mar29Coup,835676.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
315,Irene,http://twitter.com/search?q=Irene,,Irene,370942.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
316,day6,http://twitter.com/search?q=day6,,day6,182289.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
317,taeyong,http://twitter.com/search?q=taeyong,,taeyong,83120.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
318,Yuri,http://twitter.com/search?q=Yuri,,Yuri,82064.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
319,#ASTRO,http://twitter.com/search?q=%23ASTRO,,%23ASTRO,190202.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
320,yuto,http://twitter.com/search?q=yuto,,yuto,20003.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
321,yoon,http://twitter.com/search?q=yoon,,yoon,329450.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
322,Part 2,http://twitter.com/search?q=%22Part+2%22,,%22Part+2%22,147861.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
323,#EVERGIVEN,http://twitter.com/search?q=%23EVERGIVEN,,%23EVERGIVEN,101232.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
324,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
325,Luke,http://twitter.com/search?q=Luke,,Luke,58329.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
326,BTOB,http://twitter.com/search?q=BTOB,,BTOB,49631.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
327,seokjin,http://twitter.com/search?q=seokjin,,seokjin,177462.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
328,Reiner,http://twitter.com/search?q=Reiner,,Reiner,43995.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
329,Eren,http://twitter.com/search?q=Eren,,Eren,135245.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
330,nayeon,http://twitter.com/search?q=nayeon,,nayeon,61779.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
331,Gowon,http://twitter.com/search?q=Gowon,,Gowon,,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
332,Johnny,http://twitter.com/search?q=Johnny,,Johnny,81291.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
333,sejun,http://twitter.com/search?q=sejun,,sejun,,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
334,NO WAY,http://twitter.com/search?q=%22NO+WAY%22,,%22NO+WAY%22,189979.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
335,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,49689.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
336,South Dagon,http://twitter.com/search?q=%22South+Dagon%22,,%22South+Dagon%22,104669.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
337,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,58424.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
338,dawon,http://twitter.com/search?q=dawon,,dawon,,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
339,youngk,http://twitter.com/search?q=youngk,,youngk,17765.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
340,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,34215.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
341,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,50968.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
342,sunggyu,http://twitter.com/search?q=sunggyu,,sunggyu,16294.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
343,Seungwoo,http://twitter.com/search?q=Seungwoo,,Seungwoo,11097.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
344,Childe,http://twitter.com/search?q=Childe,,Childe,31481.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
345,sejeong,http://twitter.com/search?q=sejeong,,sejeong,57974.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
346,JUNTA MASSACRE,http://twitter.com/search?q=%22JUNTA+MASSACRE%22,,%22JUNTA+MASSACRE%22,311193.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
347,Wendy,http://twitter.com/search?q=Wendy,,Wendy,276372.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
348,Google,http://twitter.com/search?q=Google,,Google,574011.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
349,doyoung,http://twitter.com/search?q=doyoung,,doyoung,77636.0,Singapore,SG,2021-03-29T16:06:22Z,2021-03-06T12:22:16Z
350,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-03-29T16:06:23Z,2021-03-26T23:37:51Z
351,jungkook,http://twitter.com/search?q=jungkook,,jungkook,580477.0,NewZealand,NZ,2021-03-29T16:06:23Z,2021-03-26T23:37:51Z
352,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-03-29T16:06:23Z,2021-03-26T23:37:51Z
353,Collins,http://twitter.com/search?q=Collins,,Collins,13193.0,NewZealand,NZ,2021-03-29T16:06:23Z,2021-03-26T23:37:51Z
354,#Literaryfiction,http://twitter.com/search?q=%23Literaryfiction,,%23Literaryfiction,,NewZealand,NZ,2021-03-29T16:06:23Z,2021-03-26T23:37:51Z
355,Trump,http://twitter.com/search?q=Trump,,Trump,544045.0,NewZealand,NZ,2021-03-29T16:06:23Z,2021-03-26T23:37:51Z
356,Japan,http://twitter.com/search?q=Japan,,Japan,661504.0,NewZealand,NZ,2021-03-29T16:06:23Z,2021-03-26T23:37:51Z
357,Lil Nas X,http://twitter.com/search?q=%22Lil+Nas+X%22,,%22Lil+Nas+X%22,317498.0,NewZealand,NZ,2021-03-29T16:06:23Z,2021-03-26T23:37:51Z
358,UCLA,http://twitter.com/search?q=UCLA,,UCLA,65130.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
359,Lil Nas,http://twitter.com/search?q=%22Lil+Nas%22,,%22Lil+Nas%22,377915.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
360,Mar-a-Lago,http://twitter.com/search?q=Mar-a-Lago,,Mar-a-Lago,36037.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
361,Evergreen,http://twitter.com/search?q=Evergreen,,Evergreen,122082.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
362,#GeorgeFloyd,http://twitter.com/search?q=%23GeorgeFloyd,,%23GeorgeFloyd,26876.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
363,Derek Chauvin,http://twitter.com/search?q=%22Derek+Chauvin%22,,%22Derek+Chauvin%22,53126.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
364,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,54526.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
365,#satanshoes,http://twitter.com/search?q=%23satanshoes,,%23satanshoes,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
366,#LetsBTS,http://twitter.com/search?q=%23LetsBTS,,%23LetsBTS,232486.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
367,HIPAA,http://twitter.com/search?q=HIPAA,,HIPAA,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
368,Eric Nelson,http://twitter.com/search?q=%22Eric+Nelson%22,,%22Eric+Nelson%22,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
369,#VisibleWomen,http://twitter.com/search?q=%23VisibleWomen,,%23VisibleWomen,14419.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
370,Benny Safdie,http://twitter.com/search?q=%22Benny+Safdie%22,,%22Benny+Safdie%22,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
371,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
372,Hayden,http://twitter.com/search?q=Hayden,,Hayden,13425.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
373,Ever Given,http://twitter.com/search?q=%22Ever+Given%22,,%22Ever+Given%22,185825.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
374,Hue Jackson,http://twitter.com/search?q=%22Hue+Jackson%22,,%22Hue+Jackson%22,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
375,Jerry Blackwell,http://twitter.com/search?q=%22Jerry+Blackwell%22,,%22Jerry+Blackwell%22,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
376,Birx,http://twitter.com/search?q=Birx,,Birx,105678.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
377,Lara Trump,http://twitter.com/search?q=%22Lara+Trump%22,,%22Lara+Trump%22,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
378,Antifa,http://twitter.com/search?q=Antifa,,Antifa,82760.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
379,Beru,http://twitter.com/search?q=Beru,,Beru,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
380,Minneapolis,http://twitter.com/search?q=Minneapolis,,Minneapolis,18465.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
381,Suez Canal,http://twitter.com/search?q=%22Suez+Canal%22,,%22Suez+Canal%22,361559.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
382,vmin,http://twitter.com/search?q=vmin,,vmin,37995.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
383,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,237193.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
384,Sung Kang,http://twitter.com/search?q=%22Sung+Kang%22,,%22Sung+Kang%22,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
385,Rupert Friend,http://twitter.com/search?q=%22Rupert+Friend%22,,%22Rupert+Friend%22,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
386,Glenn Greenwald,http://twitter.com/search?q=%22Glenn+Greenwald%22,,%22Glenn+Greenwald%22,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
387,Joel Edgerton,http://twitter.com/search?q=%22Joel+Edgerton%22,,%22Joel+Edgerton%22,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
388,Coach Taylor,http://twitter.com/search?q=%22Coach+Taylor%22,,%22Coach+Taylor%22,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
389,Visa,http://twitter.com/search?q=Visa,,Visa,69184.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
390,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
391,Kumail,http://twitter.com/search?q=Kumail,,Kumail,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
392,Rodney King,http://twitter.com/search?q=%22Rodney+King%22,,%22Rodney+King%22,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
393,JUNGKOOKS,http://twitter.com/search?q=JUNGKOOKS,,JUNGKOOKS,12619.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
394,yoongis,http://twitter.com/search?q=yoongis,,yoongis,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
395,Mama Sarah,http://twitter.com/search?q=%22Mama+Sarah%22,,%22Mama+Sarah%22,29487.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
396,Bonnie Piesse,http://twitter.com/search?q=%22Bonnie+Piesse%22,,%22Bonnie+Piesse%22,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
397,Indira Varma,http://twitter.com/search?q=%22Indira+Varma%22,,%22Indira+Varma%22,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
398,Rob Van Dam,http://twitter.com/search?q=%22Rob+Van+Dam%22,,%22Rob+Van+Dam%22,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
399,TAES,http://twitter.com/search?q=TAES,,TAES,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
400,old town road,http://twitter.com/search?q=%22old+town+road%22,,%22old+town+road%22,36888.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
401,Good Monday,http://twitter.com/search?q=%22Good+Monday%22,,%22Good+Monday%22,41730.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
402,Fauci,http://twitter.com/search?q=Fauci,,Fauci,90851.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
403,VIVI FROM LOONA,http://twitter.com/search?q=%22VIVI+FROM+LOONA%22,,%22VIVI+FROM+LOONA%22,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
404,Natal,http://twitter.com/search?q=Natal,,Natal,11937.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
405,Jake Lamb,http://twitter.com/search?q=%22Jake+Lamb%22,,%22Jake+Lamb%22,,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
406,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,31909.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
407,#DREAM20MIL,http://twitter.com/search?q=%23DREAM20MIL,,%23DREAM20MIL,35721.0,SanFrancisco,US,2021-03-29T16:06:23Z,2021-03-28T11:22:36Z
