,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
293,Rudolph,http://twitter.com/search?q=Rudolph,,Rudolph,10121.0,UnitedKingdom,UK,2020-12-02T16:26:10Z,2020-12-01T14:13:48Z
294,Di Maria,http://twitter.com/search?q=%22Di+Maria%22,,%22Di+Maria%22,,UnitedKingdom,UK,2020-12-02T16:26:10Z,2020-12-01T14:13:48Z
295,Top 0.5%,http://twitter.com/search?q=%22Top+0.5%25%22,,%22Top+0.5%25%22,34726.0,UnitedKingdom,UK,2020-12-02T16:26:10Z,2020-12-01T14:13:48Z
296,Pete and Bas,http://twitter.com/search?q=%22Pete+and+Bas%22,,%22Pete+and+Bas%22,,UnitedKingdom,UK,2020-12-02T16:26:10Z,2020-12-01T14:13:48Z
297,Health Secretary,http://twitter.com/search?q=%22Health+Secretary%22,,%22Health+Secretary%22,14550.0,UnitedKingdom,UK,2020-12-02T16:26:10Z,2020-12-01T14:13:48Z
298,Day Two,http://twitter.com/search?q=%22Day+Two%22,,%22Day+Two%22,36382.0,UnitedKingdom,UK,2020-12-02T16:26:10Z,2020-12-01T14:13:48Z
299,Top 5,http://twitter.com/search?q=%22Top+5%22,,%22Top+5%22,337325.0,UnitedKingdom,UK,2020-12-02T16:26:10Z,2020-12-01T14:13:48Z
300,O Sole Mio,http://twitter.com/search?q=%22O+Sole+Mio%22,,%22O+Sole+Mio%22,,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
301,#2020LoveStory,http://twitter.com/search?q=%232020LoveStory,,%232020LoveStory,28154.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
302,chaewon,http://twitter.com/search?q=chaewon,,chaewon,,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
303,#Happiness100MParty,http://twitter.com/search?q=%23Happiness100MParty,,%23Happiness100MParty,87422.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
304,taemin,http://twitter.com/search?q=taemin,,taemin,56102.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
305,renjun,http://twitter.com/search?q=renjun,,renjun,43880.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
306,#FNS歌謡祭,http://twitter.com/search?q=%23FNS%E6%AD%8C%E8%AC%A1%E7%A5%AD,,%23FNS%E6%AD%8C%E8%AC%A1%E7%A5%AD,721772.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
307,#IZONE_PANORAMA,http://twitter.com/search?q=%23IZONE_PANORAMA,,%23IZONE_PANORAMA,39920.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
308,SHINee,http://twitter.com/search?q=SHINee,,SHINee,58931.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
309,#redvelvet,http://twitter.com/search?q=%23redvelvet,,%23redvelvet,344308.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
310,Spotify,http://twitter.com/search?q=Spotify,,Spotify,2589078.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
311,taeyong,http://twitter.com/search?q=taeyong,,taeyong,120173.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
312,yuri,http://twitter.com/search?q=yuri,,yuri,63277.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
313,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
314,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,40887.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
315,2020 MAMA,http://twitter.com/search?q=%222020+MAMA%22,,%222020+MAMA%22,1260504.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
316,Taylor,http://twitter.com/search?q=Taylor,,Taylor,170207.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
317,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,161999.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
318,Lucas,http://twitter.com/search?q=Lucas,,Lucas,141944.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
319,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,17780.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
320,Lisa,http://twitter.com/search?q=Lisa,,Lisa,186700.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
321,yujin,http://twitter.com/search?q=yujin,,yujin,,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
322,Allen,http://twitter.com/search?q=Allen,,Allen,41976.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
323,jeno,http://twitter.com/search?q=jeno,,jeno,93249.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
324,Black,http://twitter.com/search?q=Black,,Black,889233.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
325,abby aliyah,http://twitter.com/search?q=%22abby+aliyah%22,,%22abby+aliyah%22,,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
326,Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,25038.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
327,CSAT,http://twitter.com/search?q=CSAT,,CSAT,72661.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
328,gikwang,http://twitter.com/search?q=gikwang,,gikwang,,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
329,TASTE,http://twitter.com/search?q=TASTE,,TASTE,183540.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
330,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,250702.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
331,Modi,http://twitter.com/search?q=Modi,,Modi,92126.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
332,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,64916.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
333,Alot,http://twitter.com/search?q=Alot,,Alot,44564.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
334,hyung,http://twitter.com/search?q=hyung,,hyung,89856.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
335,Johnny,http://twitter.com/search?q=Johnny,,Johnny,107054.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
336,jisung,http://twitter.com/search?q=jisung,,jisung,105937.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
337,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
338,soobin,http://twitter.com/search?q=soobin,,soobin,47655.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
339,jungkook,http://twitter.com/search?q=jungkook,,jungkook,296193.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
340,haechan,http://twitter.com/search?q=haechan,,haechan,60287.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
341,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,386907.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
342,Singaporean,http://twitter.com/search?q=Singaporean,,Singaporean,,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
343,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,428909.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
344,IKEA,http://twitter.com/search?q=IKEA,,IKEA,10029.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
345,Korea,http://twitter.com/search?q=Korea,,Korea,152524.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
346,Ryeowook,http://twitter.com/search?q=Ryeowook,,Ryeowook,,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
347,German,http://twitter.com/search?q=German,,German,63535.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
348,seokjin,http://twitter.com/search?q=seokjin,,seokjin,218061.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
349,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,122035.0,Singapore,SG,2020-12-02T16:26:11Z,2020-11-20T05:21:26Z
350,Spotify,http://twitter.com/search?q=Spotify,,Spotify,2589078.0,NewZealand,NZ,2020-12-02T16:26:11Z,2020-11-25T00:42:54Z
351,#2020Wrapped,http://twitter.com/search?q=%232020Wrapped,,%232020Wrapped,623337.0,NewZealand,NZ,2020-12-02T16:26:11Z,2020-11-25T00:42:54Z
352,Democrats,http://twitter.com/search?q=Democrats,,Democrats,280030.0,NewZealand,NZ,2020-12-02T16:26:11Z,2020-11-25T00:42:54Z
353,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,110385.0,NewZealand,NZ,2020-12-02T16:26:11Z,2020-11-25T00:42:54Z
354,Barr,http://twitter.com/search?q=Barr,,Barr,895074.0,NewZealand,NZ,2020-12-02T16:26:11Z,2020-11-25T00:42:54Z
355,America,http://twitter.com/search?q=America,,America,674908.0,NewZealand,NZ,2020-12-02T16:26:11Z,2020-11-25T00:42:54Z
356,Cheers,http://twitter.com/search?q=Cheers,,Cheers,44731.0,NewZealand,NZ,2020-12-02T16:26:11Z,2020-11-25T00:42:54Z
357,Biden,http://twitter.com/search?q=Biden,,Biden,1079647.0,NewZealand,NZ,2020-12-02T16:26:11Z,2020-11-25T00:42:54Z
358,China,http://twitter.com/search?q=China,,China,559774.0,NewZealand,NZ,2020-12-02T16:26:11Z,2020-11-25T00:42:54Z
359,Taylor,http://twitter.com/search?q=Taylor,,Taylor,170207.0,NewZealand,NZ,2020-12-02T16:26:11Z,2020-11-25T00:42:54Z
360,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,250226.0,NewZealand,NZ,2020-12-02T16:26:11Z,2020-11-25T00:42:54Z
361,Beverly Hills,http://twitter.com/search?q=%22Beverly+Hills%22,,%22Beverly+Hills%22,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
362,Nikki,http://twitter.com/search?q=Nikki,,Nikki,47695.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
363,Mac Miller,http://twitter.com/search?q=%22Mac+Miller%22,,%22Mac+Miller%22,13686.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
364,Spotify,http://twitter.com/search?q=Spotify,,Spotify,2589078.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
365,Pat Patterson,http://twitter.com/search?q=%22Pat+Patterson%22,,%22Pat+Patterson%22,19754.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
366,candace,http://twitter.com/search?q=candace,,candace,42324.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
367,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,34327.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
368,LOUIS IS SUCCESSFUL,http://twitter.com/search?q=%22LOUIS+IS+SUCCESSFUL%22,,%22LOUIS+IS+SUCCESSFUL%22,36497.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
369,Apple Music,http://twitter.com/search?q=%22Apple+Music%22,,%22Apple+Music%22,226639.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
370,Love Story,http://twitter.com/search?q=%22Love+Story%22,,%22Love+Story%22,85800.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
371,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,25872.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
372,Defund the Police,http://twitter.com/search?q=%22Defund+the+Police%22,,%22Defund+the+Police%22,78908.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
373,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
374,Sasha Obama,http://twitter.com/search?q=%22Sasha+Obama%22,,%22Sasha+Obama%22,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
375,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,250226.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
376,Royal Rumble,http://twitter.com/search?q=%22Royal+Rumble%22,,%22Royal+Rumble%22,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
377,Walter Williams,http://twitter.com/search?q=%22Walter+Williams%22,,%22Walter+Williams%22,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
378,#FreePS5Wednesday,http://twitter.com/search?q=%23FreePS5Wednesday,,%23FreePS5Wednesday,21752.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
379,#ColdABand,http://twitter.com/search?q=%23ColdABand,,%23ColdABand,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
380,PROUD OF HARRY,http://twitter.com/search?q=%22PROUD+OF+HARRY%22,,%22PROUD+OF+HARRY%22,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
381,Dan Rather,http://twitter.com/search?q=%22Dan+Rather%22,,%22Dan+Rather%22,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
382,Intercontinental Champion,http://twitter.com/search?q=%22Intercontinental+Champion%22,,%22Intercontinental+Champion%22,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
383,BrInG bAcK mAnLY mEN,http://twitter.com/search?q=%22BrInG+bAcK+mAnLY+mEN%22,,%22BrInG+bAcK+mAnLY+mEN%22,29930.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
384,Trump and Kushner,http://twitter.com/search?q=%22Trump+and+Kushner%22,,%22Trump+and+Kushner%22,37385.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
385,Martial Law,http://twitter.com/search?q=%22Martial+Law%22,,%22Martial+Law%22,154045.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
386,Section 230,http://twitter.com/search?q=%22Section+230%22,,%22Section+230%22,123701.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
387,Chromatica Oreos,http://twitter.com/search?q=%22Chromatica+Oreos%22,,%22Chromatica+Oreos%22,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
388,Lamar Alexander,http://twitter.com/search?q=%22Lamar+Alexander%22,,%22Lamar+Alexander%22,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
389,Malik Beasley,http://twitter.com/search?q=%22Malik+Beasley%22,,%22Malik+Beasley%22,14117.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
390,Montreal,http://twitter.com/search?q=Montreal,,Montreal,11736.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
391,Disney XD,http://twitter.com/search?q=%22Disney+XD%22,,%22Disney+XD%22,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
392,RGIII,http://twitter.com/search?q=RGIII,,RGIII,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
393,I LOVE HARRY,http://twitter.com/search?q=%22I+LOVE+HARRY%22,,%22I+LOVE+HARRY%22,11283.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
394,Powder Blue,http://twitter.com/search?q=%22Powder+Blue%22,,%22Powder+Blue%22,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
395,Tidal,http://twitter.com/search?q=Tidal,,Tidal,14592.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
396,Hump Day,http://twitter.com/search?q=%22Hump+Day%22,,%22Hump+Day%22,12328.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
397,Release of PPP,http://twitter.com/search?q=%22Release+of+PPP%22,,%22Release+of+PPP%22,13220.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
398,Juice WRLD,http://twitter.com/search?q=%22Juice+WRLD%22,,%22Juice+WRLD%22,41312.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
399,WALLS BY LOUIS TOMLINSON,http://twitter.com/search?q=%22WALLS+BY+LOUIS+TOMLINSON%22,,%22WALLS+BY+LOUIS+TOMLINSON%22,68600.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
400,Cidre,http://twitter.com/search?q=Cidre,,Cidre,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
401,Mo Brooks,http://twitter.com/search?q=%22Mo+Brooks%22,,%22Mo+Brooks%22,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
402,McRib,http://twitter.com/search?q=McRib,,McRib,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
403,LOLsome,http://twitter.com/search?q=LOLsome,,LOLsome,24166.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
404,Niagara Falls,http://twitter.com/search?q=%22Niagara+Falls%22,,%22Niagara+Falls%22,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
405,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,69035.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
406,Larry Seilhamer,http://twitter.com/search?q=%22Larry+Seilhamer%22,,%22Larry+Seilhamer%22,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
407,Mr. Patterson,http://twitter.com/search?q=%22Mr.+Patterson%22,,%22Mr.+Patterson%22,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
408,Rian Johnson,http://twitter.com/search?q=%22Rian+Johnson%22,,%22Rian+Johnson%22,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
409,Quebec,http://twitter.com/search?q=Quebec,,Quebec,12317.0,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
410,Happy Hump,http://twitter.com/search?q=%22Happy+Hump%22,,%22Happy+Hump%22,,SanFrancisco,US,2020-12-02T16:26:12Z,2020-12-01T14:13:48Z
