,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
251,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
252,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
253,#BrexitHasFailed,http://twitter.com/search?q=%23BrexitHasFailed,,%23BrexitHasFailed,33827.0,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
254,#NZLvRSA,http://twitter.com/search?q=%23NZLvRSA,,%23NZLvRSA,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
255,MATCH DAY,http://twitter.com/search?q=%22MATCH+DAY%22,,%22MATCH+DAY%22,10831.0,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
256,#NRLStormPanthers,http://twitter.com/search?q=%23NRLStormPanthers,,%23NRLStormPanthers,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
257,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,35359.0,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
258,Andrew Neil,http://twitter.com/search?q=%22Andrew+Neil%22,,%22Andrew+Neil%22,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
259,Ed Sheeran,http://twitter.com/search?q=%22Ed+Sheeran%22,,%22Ed+Sheeran%22,16480.0,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
260,Steve Strange,http://twitter.com/search?q=%22Steve+Strange%22,,%22Steve+Strange%22,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
261,Jerry,http://twitter.com/search?q=Jerry,,Jerry,30707.0,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
262,Penrith,http://twitter.com/search?q=Penrith,,Penrith,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
263,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
264,Angela Rayner,http://twitter.com/search?q=%22Angela+Rayner%22,,%22Angela+Rayner%22,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
265,The Lancet,http://twitter.com/search?q=%22The+Lancet%22,,%22The+Lancet%22,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
266,Stockport,http://twitter.com/search?q=Stockport,,Stockport,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
267,U-turn,http://twitter.com/search?q=U-turn,,U-turn,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
268,Casey,http://twitter.com/search?q=Casey,,Casey,13056.0,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
269,Fleetwood,http://twitter.com/search?q=Fleetwood,,Fleetwood,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
270,GBNews,http://twitter.com/search?q=GBNews,,GBNews,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
271,Usyk,http://twitter.com/search?q=Usyk,,Usyk,14589.0,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
272,Sochi,http://twitter.com/search?q=Sochi,,Sochi,16429.0,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
273,Harrington,http://twitter.com/search?q=Harrington,,Harrington,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
274,British Army,http://twitter.com/search?q=%22British+Army%22,,%22British+Army%22,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
275,Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
276,Selfish,http://twitter.com/search?q=Selfish,,Selfish,46061.0,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
277,Stamford Bridge,http://twitter.com/search?q=%22Stamford+Bridge%22,,%22Stamford+Bridge%22,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
278,The Guardian,http://twitter.com/search?q=%22The+Guardian%22,,%22The+Guardian%22,32946.0,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
279,EU HGV,http://twitter.com/search?q=%22EU+HGV%22,,%22EU+HGV%22,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
280,Watford,http://twitter.com/search?q=Watford,,Watford,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
281,Remainers,http://twitter.com/search?q=Remainers,,Remainers,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
282,Eastern European,http://twitter.com/search?q=%22Eastern+European%22,,%22Eastern+European%22,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
283,Reds,http://twitter.com/search?q=Reds,,Reds,22898.0,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
284,DVLA,http://twitter.com/search?q=DVLA,,DVLA,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
285,Tesla,http://twitter.com/search?q=Tesla,,Tesla,43632.0,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
286,Murdoch,http://twitter.com/search?q=Murdoch,,Murdoch,13250.0,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
287,Farage,http://twitter.com/search?q=Farage,,Farage,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
288,Diesel,http://twitter.com/search?q=Diesel,,Diesel,27524.0,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
289,Westwood,http://twitter.com/search?q=Westwood,,Westwood,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
290,Lowry,http://twitter.com/search?q=Lowry,,Lowry,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
291,The Times,http://twitter.com/search?q=%22The+Times%22,,%22The+Times%22,288961.0,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
292,Mail,http://twitter.com/search?q=Mail,,Mail,81000.0,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
293,Brexiters,http://twitter.com/search?q=Brexiters,,Brexiters,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
294,Trouble,http://twitter.com/search?q=Trouble,,Trouble,60463.0,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
295,Karl,http://twitter.com/search?q=Karl,,Karl,40269.0,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
296,Peterborough,http://twitter.com/search?q=Peterborough,,Peterborough,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
297,Bournemouth,http://twitter.com/search?q=Bournemouth,,Bournemouth,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
298,#UKGiftAM,http://twitter.com/search?q=%23UKGiftAM,,%23UKGiftAM,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
299,#UKGiftHour,http://twitter.com/search?q=%23UKGiftHour,,%23UKGiftHour,,UnitedKingdom,UK,2021-09-25T08:16:15Z,2021-09-23T06:59:50Z
300,#Sticker3rdWin,http://twitter.com/search?q=%23Sticker3rdWin,,%23Sticker3rdWin,257851.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
301,#MyUniverse,http://twitter.com/search?q=%23MyUniverse,,%23MyUniverse,1302059.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
302,#Sep25Coup,http://twitter.com/search?q=%23Sep25Coup,,%23Sep25Coup,45024.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
303,#Total_StopSponsoringSAC,http://twitter.com/search?q=%23Total_StopSponsoringSAC,,%23Total_StopSponsoringSAC,37490.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
304,Singapore,http://twitter.com/search?q=Singapore,,Singapore,34872.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
305,MYANMAR NEEDS HELP,http://twitter.com/search?q=%22MYANMAR+NEEDS+HELP%22,,%22MYANMAR+NEEDS+HELP%22,149085.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
306,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,483978.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
307,yujin,http://twitter.com/search?q=yujin,,yujin,61914.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
308,KCON,http://twitter.com/search?q=KCON,,KCON,170264.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
309,#GirlsPlanet999,http://twitter.com/search?q=%23GirlsPlanet999,,%23GirlsPlanet999,434601.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
310,JISOO,http://twitter.com/search?q=JISOO,,JISOO,578845.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
311,jisung,http://twitter.com/search?q=jisung,,jisung,138562.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
312,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,488442.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
313,jiwon,http://twitter.com/search?q=jiwon,,jiwon,35677.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
314,Canada,http://twitter.com/search?q=Canada,,Canada,185885.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
315,haechan,http://twitter.com/search?q=haechan,,haechan,218089.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
316,Huawei,http://twitter.com/search?q=Huawei,,Huawei,47017.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
317,Squid Game,http://twitter.com/search?q=%22Squid+Game%22,,%22Squid+Game%22,284512.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
318,Ruan,http://twitter.com/search?q=Ruan,,Ruan,10900.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
319,myah,http://twitter.com/search?q=myah,,myah,21621.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
320,Mario,http://twitter.com/search?q=Mario,,Mario,396270.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
321,Mnet,http://twitter.com/search?q=Mnet,,Mnet,84245.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
322,jeno,http://twitter.com/search?q=jeno,,jeno,146946.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
323,stiles,http://twitter.com/search?q=stiles,,stiles,101606.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
324,China,http://twitter.com/search?q=China,,China,518972.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
325,Grimes,http://twitter.com/search?q=Grimes,,Grimes,104320.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
326,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,396592.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
327,namjoon,http://twitter.com/search?q=namjoon,,namjoon,194005.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
328,Jesus,http://twitter.com/search?q=Jesus,,Jesus,198995.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
329,Yuri,http://twitter.com/search?q=Yuri,,Yuri,84429.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
330,teen wolf,http://twitter.com/search?q=%22teen+wolf%22,,%22teen+wolf%22,389507.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
331,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,89847.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
332,Spotify,http://twitter.com/search?q=Spotify,,Spotify,855674.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
333,Chris Pratt,http://twitter.com/search?q=%22Chris+Pratt%22,,%22Chris+Pratt%22,180531.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
334,Tommy,http://twitter.com/search?q=Tommy,,Tommy,53476.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
335,Joshua,http://twitter.com/search?q=Joshua,,Joshua,52435.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
336,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,77376.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
337,jaemin,http://twitter.com/search?q=jaemin,,jaemin,140532.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
338,Korea,http://twitter.com/search?q=Korea,,Korea,294229.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
339,Phil,http://twitter.com/search?q=Phil,,Phil,41114.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
340,Australia,http://twitter.com/search?q=Australia,,Australia,233912.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
341,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,106551.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
342,Evergrande,http://twitter.com/search?q=Evergrande,,Evergrande,35963.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
343,jungkook,http://twitter.com/search?q=jungkook,,jungkook,377490.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
344,Apple,http://twitter.com/search?q=Apple,,Apple,629129.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
345,Eric,http://twitter.com/search?q=Eric,,Eric,102039.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
346,Beijing,http://twitter.com/search?q=Beijing,,Beijing,17737.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
347,yuta,http://twitter.com/search?q=yuta,,yuta,155708.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
348,Chris Martin,http://twitter.com/search?q=%22Chris+Martin%22,,%22Chris+Martin%22,808724.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
349,seokjin,http://twitter.com/search?q=seokjin,,seokjin,312409.0,Singapore,SG,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
350,#NZLvRSA100,http://twitter.com/search?q=%23NZLvRSA100,,%23NZLvRSA100,,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
351,#NRLStormPanthers,http://twitter.com/search?q=%23NRLStormPanthers,,%23NRLStormPanthers,,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
352,#AllBlacks,http://twitter.com/search?q=%23AllBlacks,,%23AllBlacks,,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
353,Boks,http://twitter.com/search?q=Boks,,Boks,,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
354,#NRLFinals,http://twitter.com/search?q=%23NRLFinals,,%23NRLFinals,,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
355,Will Jordan,http://twitter.com/search?q=%22Will+Jordan%22,,%22Will+Jordan%22,,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
356,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,24525.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
357,China,http://twitter.com/search?q=China,,China,519175.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
358,Penrith,http://twitter.com/search?q=Penrith,,Penrith,,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
359,#nrlsouthsmanly,http://twitter.com/search?q=%23nrlsouthsmanly,,%23nrlsouthsmanly,,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
360,tina,http://twitter.com/search?q=tina,,tina,32845.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
361,Singapore,http://twitter.com/search?q=Singapore,,Singapore,34872.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
362,Australia,http://twitter.com/search?q=Australia,,Australia,233912.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
363,Townsville,http://twitter.com/search?q=Townsville,,Townsville,,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
364,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,484173.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
365,Chris Pratt,http://twitter.com/search?q=%22Chris+Pratt%22,,%22Chris+Pratt%22,180531.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
366,Labour,http://twitter.com/search?q=Labour,,Labour,87285.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
367,Mario,http://twitter.com/search?q=Mario,,Mario,396270.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
368,Grimes,http://twitter.com/search?q=Grimes,,Grimes,104366.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
369,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
370,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
371,Trump,http://twitter.com/search?q=Trump,,Trump,745993.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
372,America,http://twitter.com/search?q=America,,America,384896.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
373,Doctor Who,http://twitter.com/search?q=%22Doctor+Who%22,,%22Doctor+Who%22,64795.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
374,Biden,http://twitter.com/search?q=Biden,,Biden,933168.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
375,hendy,http://twitter.com/search?q=hendy,,hendy,,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
376,Jesus,http://twitter.com/search?q=Jesus,,Jesus,198928.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
377,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
378,rodney jones,http://twitter.com/search?q=%22rodney+jones%22,,%22rodney+jones%22,,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
379,Cheers,http://twitter.com/search?q=Cheers,,Cheers,54782.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
380,Rugby,http://twitter.com/search?q=Rugby,,Rugby,24000.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
381,Brexit,http://twitter.com/search?q=Brexit,,Brexit,206453.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
382,Holy,http://twitter.com/search?q=Holy,,Holy,174396.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
383,Karl,http://twitter.com/search?q=Karl,,Karl,40269.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
384,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
385,Government,http://twitter.com/search?q=Government,,Government,497190.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
386,Europe,http://twitter.com/search?q=Europe,,Europe,132196.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
387,Elon,http://twitter.com/search?q=Elon,,Elon,104552.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
388,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,82238.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
389,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
390,teen wolf,http://twitter.com/search?q=%22teen+wolf%22,,%22teen+wolf%22,389507.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
391,Oooh,http://twitter.com/search?q=Oooh,,Oooh,12895.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
392,Shaun,http://twitter.com/search?q=Shaun,,Shaun,,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
393,Norway,http://twitter.com/search?q=Norway,,Norway,57061.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
394,Excellent,http://twitter.com/search?q=Excellent,,Excellent,112983.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
395,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
396,Arizona,http://twitter.com/search?q=Arizona,,Arizona,481439.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
397,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
398,Level 2,http://twitter.com/search?q=%22Level+2%22,,%22Level+2%22,16801.0,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
399,jacinda,http://twitter.com/search?q=jacinda,,jacinda,,NewZealand,NZ,2021-09-25T08:16:16Z,2021-09-03T05:42:41Z
400,Chris Brown,http://twitter.com/search?q=%22Chris+Brown%22,,%22Chris+Brown%22,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
401,Roddy,http://twitter.com/search?q=Roddy,,Roddy,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
402,Karl,http://twitter.com/search?q=Karl,,Karl,40269.0,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
403,Astros,http://twitter.com/search?q=Astros,,Astros,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
404,namjoon,http://twitter.com/search?q=namjoon,,namjoon,194005.0,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
405,Dear Evan Hansen,http://twitter.com/search?q=%22Dear+Evan+Hansen%22,,%22Dear+Evan+Hansen%22,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
406,#riseandgrind,http://twitter.com/search?q=%23riseandgrind,,%23riseandgrind,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
407,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
408,#Athletics,http://twitter.com/search?q=%23Athletics,,%23Athletics,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
409,Nicki Minaj,http://twitter.com/search?q=%22Nicki+Minaj%22,,%22Nicki+Minaj%22,18475.0,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
410,Bakersfield,http://twitter.com/search?q=Bakersfield,,Bakersfield,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
411,#AEWRampage,http://twitter.com/search?q=%23AEWRampage,,%23AEWRampage,57800.0,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
412,#Sticker3rdWin,http://twitter.com/search?q=%23Sticker3rdWin,,%23Sticker3rdWin,257851.0,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
413,Max Fried,http://twitter.com/search?q=%22Max+Fried%22,,%22Max+Fried%22,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
414,UNLV,http://twitter.com/search?q=UNLV,,UNLV,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
415,#ControllingBritneySpears,http://twitter.com/search?q=%23ControllingBritneySpears,,%23ControllingBritneySpears,23212.0,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
416,icarly,http://twitter.com/search?q=icarly,,icarly,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
417,Kelly Price,http://twitter.com/search?q=%22Kelly+Price%22,,%22Kelly+Price%22,87925.0,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
418,Fresno State,http://twitter.com/search?q=%22Fresno+State%22,,%22Fresno+State%22,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
419,Boosie,http://twitter.com/search?q=Boosie,,Boosie,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
420,dylan o’brien,http://twitter.com/search?q=%22dylan+o%E2%80%99brien%22,,%22dylan+o%E2%80%99brien%22,55279.0,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
421,Will Smith,http://twitter.com/search?q=%22Will+Smith%22,,%22Will+Smith%22,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
422,Mariners,http://twitter.com/search?q=Mariners,,Mariners,10030.0,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
423,Tom Jones,http://twitter.com/search?q=%22Tom+Jones%22,,%22Tom+Jones%22,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
424,Christopher Reeve,http://twitter.com/search?q=%22Christopher+Reeve%22,,%22Christopher+Reeve%22,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
425,Squid Game,http://twitter.com/search?q=%22Squid+Game%22,,%22Squid+Game%22,284512.0,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
426,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,241292.0,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
427,Steve Schmidt,http://twitter.com/search?q=%22Steve+Schmidt%22,,%22Steve+Schmidt%22,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
