,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
326,Trump,http://twitter.com/search?q=Trump,,Trump,497942.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
327,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,34377.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
328,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
329,Covid,http://twitter.com/search?q=Covid,,Covid,2123284.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
330,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,38378.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
331,America,http://twitter.com/search?q=America,,America,435282.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
332,Christian,http://twitter.com/search?q=Christian,,Christian,97001.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
333,Excellent,http://twitter.com/search?q=Excellent,,Excellent,107269.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
334,Scott,http://twitter.com/search?q=Scott,,Scott,122954.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
335,England,http://twitter.com/search?q=England,,England,75409.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
336,Australia,http://twitter.com/search?q=Australia,,Australia,108616.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
337,Bush,http://twitter.com/search?q=Bush,,Bush,24782.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
338,national party,http://twitter.com/search?q=%22national+party%22,,%22national+party%22,,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
339,Republicans,http://twitter.com/search?q=Republicans,,Republicans,154736.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
340,David,http://twitter.com/search?q=David,,David,236443.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
341,Government,http://twitter.com/search?q=Government,,Government,684747.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
342,Japan,http://twitter.com/search?q=Japan,,Japan,596114.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
343,Disney,http://twitter.com/search?q=Disney,,Disney,157443.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
344,Emma,http://twitter.com/search?q=Emma,,Emma,50934.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
345,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,83791.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
346,#NZArchaeologyWeek,http://twitter.com/search?q=%23NZArchaeologyWeek,,%23NZArchaeologyWeek,,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
347,Modi,http://twitter.com/search?q=Modi,,Modi,362927.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
348,Jesus,http://twitter.com/search?q=Jesus,,Jesus,263796.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
349,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
350,Brash,http://twitter.com/search?q=Brash,,Brash,,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
351,Israel,http://twitter.com/search?q=Israel,,Israel,93590.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
352,Scotland,http://twitter.com/search?q=Scotland,,Scotland,69306.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
353,Collins,http://twitter.com/search?q=Collins,,Collins,23338.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
354,Indians,http://twitter.com/search?q=Indians,,Indians,83847.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
355,Perth,http://twitter.com/search?q=Perth,,Perth,,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
356,German,http://twitter.com/search?q=German,,German,53712.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
357,Drag Race Down Under,http://twitter.com/search?q=%22Drag+Race+Down+Under%22,,%22Drag+Race+Down+Under%22,,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
358,Labour,http://twitter.com/search?q=Labour,,Labour,181905.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
359,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
360,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,115595.0,NewZealand,NZ,2021-05-02T00:56:02Z,2021-04-02T18:14:12Z
361,#CaDem2021,http://twitter.com/search?q=%23CaDem2021,,%23CaDem2021,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
362,#CaliforniaStrong,http://twitter.com/search?q=%23CaliforniaStrong,,%23CaliforniaStrong,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
363,#MentalHealthAwarenessMonth,http://twitter.com/search?q=%23MentalHealthAwarenessMonth,,%23MentalHealthAwarenessMonth,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
364,#internationalworkersday,http://twitter.com/search?q=%23internationalworkersday,,%23internationalworkersday,42930.0,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
365,Doritos,http://twitter.com/search?q=Doritos,,Doritos,14967.0,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
366,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,22232.0,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
367,Maher,http://twitter.com/search?q=Maher,,Maher,23839.0,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
368,Iceland,http://twitter.com/search?q=Iceland,,Iceland,12040.0,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
369,Angel Hernandez,http://twitter.com/search?q=%22Angel+Hernandez%22,,%22Angel+Hernandez%22,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
370,Gigi,http://twitter.com/search?q=Gigi,,Gigi,87909.0,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
371,Newsmax,http://twitter.com/search?q=Newsmax,,Newsmax,75308.0,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
372,Medina Spirit,http://twitter.com/search?q=%22Medina+Spirit%22,,%22Medina+Spirit%22,15161.0,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
373,Bob Baffert,http://twitter.com/search?q=%22Bob+Baffert%22,,%22Bob+Baffert%22,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
374,UDFA,http://twitter.com/search?q=UDFA,,UDFA,11759.0,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
375,Amir Garrett,http://twitter.com/search?q=%22Amir+Garrett%22,,%22Amir+Garrett%22,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
376,Rod Charlie,http://twitter.com/search?q=%22Rod+Charlie%22,,%22Rod+Charlie%22,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
377,Olympia Dukakis,http://twitter.com/search?q=%22Olympia+Dukakis%22,,%22Olympia+Dukakis%22,39356.0,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
378,Soup and Sandwich,http://twitter.com/search?q=%22Soup+and+Sandwich%22,,%22Soup+and+Sandwich%22,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
379,LaMelo,http://twitter.com/search?q=LaMelo,,LaMelo,21502.0,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
380,Dustin May,http://twitter.com/search?q=%22Dustin+May%22,,%22Dustin+May%22,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
381,Dylan Moses,http://twitter.com/search?q=%22Dylan+Moses%22,,%22Dylan+Moses%22,10366.0,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
382,Jim Acosta,http://twitter.com/search?q=%22Jim+Acosta%22,,%22Jim+Acosta%22,17573.0,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
383,Essential Quality,http://twitter.com/search?q=%22Essential+Quality%22,,%22Essential+Quality%22,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
384,Moonstruck,http://twitter.com/search?q=Moonstruck,,Moonstruck,21645.0,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
385,Midnight Bourbon,http://twitter.com/search?q=%22Midnight+Bourbon%22,,%22Midnight+Bourbon%22,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
386,Steel Magnolias,http://twitter.com/search?q=%22Steel+Magnolias%22,,%22Steel+Magnolias%22,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
387,Mitt Romney,http://twitter.com/search?q=%22Mitt+Romney%22,,%22Mitt+Romney%22,17542.0,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
388,Colares,http://twitter.com/search?q=Colares,,Colares,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
389,Bryan Rust,http://twitter.com/search?q=%22Bryan+Rust%22,,%22Bryan+Rust%22,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
390,Bhullar,http://twitter.com/search?q=Bhullar,,Bhullar,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
391,Jarry,http://twitter.com/search?q=Jarry,,Jarry,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
392,Baez,http://twitter.com/search?q=Baez,,Baez,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
393,Rock Your World,http://twitter.com/search?q=%22Rock+Your+World%22,,%22Rock+Your+World%22,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
394,Tommy Milone,http://twitter.com/search?q=%22Tommy+Milone%22,,%22Tommy+Milone%22,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
395,Pache,http://twitter.com/search?q=Pache,,Pache,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
396,Keishla,http://twitter.com/search?q=Keishla,,Keishla,20550.0,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
397,May Day,http://twitter.com/search?q=%22May+Day%22,,%22May+Day%22,421283.0,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
398,Kimbrel,http://twitter.com/search?q=Kimbrel,,Kimbrel,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
399,Jeff Carter,http://twitter.com/search?q=%22Jeff+Carter%22,,%22Jeff+Carter%22,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
400,McCutchen,http://twitter.com/search?q=McCutchen,,McCutchen,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
401,Steve Kornacki,http://twitter.com/search?q=%22Steve+Kornacki%22,,%22Steve+Kornacki%22,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
402,Jamie Newman,http://twitter.com/search?q=%22Jamie+Newman%22,,%22Jamie+Newman%22,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
403,Known Agenda,http://twitter.com/search?q=%22Known+Agenda%22,,%22Known+Agenda%22,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
404,Mr. Irrelevant,http://twitter.com/search?q=%22Mr.+Irrelevant%22,,%22Mr.+Irrelevant%22,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
405,Sanders,http://twitter.com/search?q=Sanders,,Sanders,10039.0,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
406,Highly Motivated,http://twitter.com/search?q=%22Highly+Motivated%22,,%22Highly+Motivated%22,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
407,Judge Doom,http://twitter.com/search?q=%22Judge+Doom%22,,%22Judge+Doom%22,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
408,Mandaloun,http://twitter.com/search?q=Mandaloun,,Mandaloun,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
409,Boogie Nights,http://twitter.com/search?q=%22Boogie+Nights%22,,%22Boogie+Nights%22,,SanFrancisco,US,2021-05-02T00:56:03Z,2021-04-30T08:43:44Z
