,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
265,Salt,http://twitter.com/search?q=Salt,,Salt,45296.0,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
266,Toby Young,http://twitter.com/search?q=%22Toby+Young%22,,%22Toby+Young%22,,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
267,Drag,http://twitter.com/search?q=Drag,,Drag,51671.0,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
268,Castore,http://twitter.com/search?q=Castore,,Castore,,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
269,giro,http://twitter.com/search?q=giro,,giro,26509.0,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
270,Oldham,http://twitter.com/search?q=Oldham,,Oldham,,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
271,Sokratis,http://twitter.com/search?q=Sokratis,,Sokratis,,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
272,#9YearsOfLittleMix,http://twitter.com/search?q=%239YearsOfLittleMix,,%239YearsOfLittleMix,123671.0,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
273,#WorldHumanitarianDay,http://twitter.com/search?q=%23WorldHumanitarianDay,,%23WorldHumanitarianDay,97300.0,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
274,#IWentToStateSchool,http://twitter.com/search?q=%23IWentToStateSchool,,%23IWentToStateSchool,,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
275,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
276,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,39045.0,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
277,#EatOutHelpOut,http://twitter.com/search?q=%23EatOutHelpOut,,%23EatOutHelpOut,,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
278,#StormEllen,http://twitter.com/search?q=%23StormEllen,,%23StormEllen,,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
279,#ITVRacing,http://twitter.com/search?q=%23ITVRacing,,%23ITVRacing,,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
280,#bbnaijialockdown,http://twitter.com/search?q=%23bbnaijialockdown,,%23bbnaijialockdown,62596.0,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
281,#gcseresultsday,http://twitter.com/search?q=%23gcseresultsday,,%23gcseresultsday,,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
282,#championsleaguexi,http://twitter.com/search?q=%23championsleaguexi,,%23championsleaguexi,,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
283,#GlazersOut,http://twitter.com/search?q=%23GlazersOut,,%23GlazersOut,,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
284,#EborFestival,http://twitter.com/search?q=%23EborFestival,,%23EborFestival,,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
285,#BorisHasFailedBritain,http://twitter.com/search?q=%23BorisHasFailedBritain,,%23BorisHasFailedBritain,10684.0,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
286,#DUND,http://twitter.com/search?q=%23DUND,,%23DUND,,UnitedKingdom,UK,2020-08-19T16:11:22Z,2020-08-19T16:05:50Z
287,#BTS_Dynamite_ONEword,http://twitter.com/search?q=%23BTS_Dynamite_ONEword,,%23BTS_Dynamite_ONEword,195663.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
288,spotify,http://twitter.com/search?q=spotify,,spotify,661295.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
289,#dynamitevideoteaser,http://twitter.com/search?q=%23dynamitevideoteaser,,%23dynamitevideoteaser,633142.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
290,WENDY,http://twitter.com/search?q=WENDY,,WENDY,264295.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
291,#kpopstansareoverparty,http://twitter.com/search?q=%23kpopstansareoverparty,,%23kpopstansareoverparty,89559.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
292,#ハイキューの日,http://twitter.com/search?q=%23%E3%83%8F%E3%82%A4%E3%82%AD%E3%83%A5%E3%83%BC%E3%81%AE%E6%97%A5,,%23%E3%83%8F%E3%82%A4%E3%82%AD%E3%83%A5%E3%83%BC%E3%81%AE%E6%97%A5,310052.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
293,#LONG_LIVED_ONEUS,http://twitter.com/search?q=%23LONG_LIVED_ONEUS,,%23LONG_LIVED_ONEUS,109819.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
294,Neymar,http://twitter.com/search?q=Neymar,,Neymar,794945.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
295,Lakers,http://twitter.com/search?q=Lakers,,Lakers,438112.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
296,Tangs,http://twitter.com/search?q=Tangs,,Tangs,,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
297,yunho,http://twitter.com/search?q=yunho,,yunho,66872.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
298,wonpil,http://twitter.com/search?q=wonpil,,wonpil,56551.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
299,lebron,http://twitter.com/search?q=lebron,,lebron,254537.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
300,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
301,mariah,http://twitter.com/search?q=mariah,,mariah,26309.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
302,MINGHAO,http://twitter.com/search?q=MINGHAO,,MINGHAO,25591.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
303,dowoon,http://twitter.com/search?q=dowoon,,dowoon,33482.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
304,sancho,http://twitter.com/search?q=sancho,,sancho,29621.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
305,yuta,http://twitter.com/search?q=yuta,,yuta,45100.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
306,dee kosh,http://twitter.com/search?q=%22dee+kosh%22,,%22dee+kosh%22,,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
307,look at him,http://twitter.com/search?q=%22look+at+him%22,,%22look+at+him%22,61504.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
308,ronald koeman,http://twitter.com/search?q=%22ronald+koeman%22,,%22ronald+koeman%22,41281.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
309,covid,http://twitter.com/search?q=covid,,covid,1992919.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
310,Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,26704.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
311,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,36830.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
312,dawon,http://twitter.com/search?q=dawon,,dawon,11492.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
313,baek,http://twitter.com/search?q=baek,,baek,23124.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
314,nicole choo,http://twitter.com/search?q=%22nicole+choo%22,,%22nicole+choo%22,,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
315,shownu,http://twitter.com/search?q=shownu,,shownu,45641.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
316,eunji,http://twitter.com/search?q=eunji,,eunji,,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
317,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,100343.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
318,Huawei,http://twitter.com/search?q=Huawei,,Huawei,34659.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
319,#OurTreasureAsahiDay,http://twitter.com/search?q=%23OurTreasureAsahiDay,,%23OurTreasureAsahiDay,153300.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
320,#cbitakesover,http://twitter.com/search?q=%23cbitakesover,,%23cbitakesover,558500.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
321,#DRAMAOutNow,http://twitter.com/search?q=%23DRAMAOutNow,,%23DRAMAOutNow,123290.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
322,#WorldPhotographyDay,http://twitter.com/search?q=%23WorldPhotographyDay,,%23WorldPhotographyDay,128767.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
323,#CBIForSSR,http://twitter.com/search?q=%23CBIForSSR,,%23CBIForSSR,334976.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
324,#君と_僕の_drama,http://twitter.com/search?q=%23%E5%90%9B%E3%81%A8_%E5%83%95%E3%81%AE_drama,,%23%E5%90%9B%E3%81%A8_%E5%83%95%E3%81%AE_drama,68183.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
325,#14yearswithbigbang,http://twitter.com/search?q=%2314yearswithbigbang,,%2314yearswithbigbang,134408.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
326,#dynamiteteaser,http://twitter.com/search?q=%23dynamiteteaser,,%23dynamiteteaser,64858.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
327,#bbrightvc,http://twitter.com/search?q=%23bbrightvc,,%23bbrightvc,409445.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
328,#iheartdynamite,http://twitter.com/search?q=%23iheartdynamite,,%23iheartdynamite,69248.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
329,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,167874.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
330,#oureverlastingshinetxt,http://twitter.com/search?q=%23oureverlastingshinetxt,,%23oureverlastingshinetxt,51699.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
331,#icymi,http://twitter.com/search?q=%23icymi,,%23icymi,,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
332,#leadership,http://twitter.com/search?q=%23leadership,,%23leadership,12204.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
333,#bts_universe_story,http://twitter.com/search?q=%23bts_universe_story,,%23bts_universe_story,129848.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
334,#BTOB,http://twitter.com/search?q=%23BTOB,,%23BTOB,,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
335,#justswap,http://twitter.com/search?q=%23justswap,,%23justswap,,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
336,#Dynamite_BTS,http://twitter.com/search?q=%23Dynamite_BTS,,%23Dynamite_BTS,14042.0,Singapore,SG,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
337,Lakers,http://twitter.com/search?q=Lakers,,Lakers,438112.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
338,mittens,http://twitter.com/search?q=mittens,,mittens,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
339,high court,http://twitter.com/search?q=%22high+court%22,,%22high+court%22,11148.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
340,pete evans,http://twitter.com/search?q=%22pete+evans%22,,%22pete+evans%22,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
341,kmart,http://twitter.com/search?q=kmart,,kmart,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
342,dr shane,http://twitter.com/search?q=%22dr+shane%22,,%22dr+shane%22,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
343,Dame,http://twitter.com/search?q=Dame,,Dame,328414.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
344,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
345,hooton,http://twitter.com/search?q=hooton,,hooton,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
346,air nz,http://twitter.com/search?q=%22air+nz%22,,%22air+nz%22,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
347,heather simpson,http://twitter.com/search?q=%22heather+simpson%22,,%22heather+simpson%22,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
348,rydges,http://twitter.com/search?q=rydges,,rydges,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
349,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,1049309.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
350,defence force,http://twitter.com/search?q=%22defence+force%22,,%22defence+force%22,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
351,blazers,http://twitter.com/search?q=blazers,,blazers,153470.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
352,Trump,http://twitter.com/search?q=Trump,,Trump,3580024.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
353,lebron,http://twitter.com/search?q=lebron,,lebron,254537.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
354,dr reti,http://twitter.com/search?q=%22dr+reti%22,,%22dr+reti%22,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
355,#ufc253,http://twitter.com/search?q=%23ufc253,,%23ufc253,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
356,northland,http://twitter.com/search?q=northland,,northland,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
357,katie hopkins,http://twitter.com/search?q=%22katie+hopkins%22,,%22katie+hopkins%22,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
358,portland,http://twitter.com/search?q=portland,,portland,329126.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
359,anna,http://twitter.com/search?q=anna,,anna,188208.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
360,iphone,http://twitter.com/search?q=iphone,,iphone,165894.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
361,plan b,http://twitter.com/search?q=%22plan+b%22,,%22plan+b%22,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
362,shane reti,http://twitter.com/search?q=%22shane+reti%22,,%22shane+reti%22,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
363,Megan Woods,http://twitter.com/search?q=%22Megan+Woods%22,,%22Megan+Woods%22,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
364,#demconvention,http://twitter.com/search?q=%23demconvention,,%23demconvention,506147.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
365,Brownlee,http://twitter.com/search?q=Brownlee,,Brownlee,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
366,snapchat,http://twitter.com/search?q=snapchat,,snapchat,77087.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
367,dems,http://twitter.com/search?q=dems,,dems,216844.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
368,xbox,http://twitter.com/search?q=xbox,,xbox,70416.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
369,corona,http://twitter.com/search?q=corona,,corona,331136.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
370,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,47708.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
371,michelle obama,http://twitter.com/search?q=%22michelle+obama%22,,%22michelle+obama%22,392722.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
372,larry,http://twitter.com/search?q=larry,,larry,45474.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
373,zoom,http://twitter.com/search?q=zoom,,zoom,196798.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
374,simon bridges,http://twitter.com/search?q=%22simon+bridges%22,,%22simon+bridges%22,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
375,nazi,http://twitter.com/search?q=nazi,,nazi,57947.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
376,andy,http://twitter.com/search?q=andy,,andy,79128.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
377,chelsea,http://twitter.com/search?q=chelsea,,chelsea,89509.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
378,bill gates,http://twitter.com/search?q=%22bill+gates%22,,%22bill+gates%22,34418.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
379,namjoon,http://twitter.com/search?q=namjoon,,namjoon,118061.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
380,Ministers,http://twitter.com/search?q=Ministers,,Ministers,35206.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
381,Magic,http://twitter.com/search?q=Magic,,Magic,201617.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
382,chuck,http://twitter.com/search?q=chuck,,chuck,73584.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
383,telstra,http://twitter.com/search?q=telstra,,telstra,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
384,so good,http://twitter.com/search?q=%22so+good%22,,%22so+good%22,187005.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
385,islam,http://twitter.com/search?q=islam,,islam,127217.0,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
386,#nzqt,http://twitter.com/search?q=%23nzqt,,%23nzqt,,NewZealand,NZ,2020-08-19T16:11:23Z,2020-08-19T16:05:51Z
387,Lakers,http://twitter.com/search?q=Lakers,,Lakers,438112.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
388,Lebron,http://twitter.com/search?q=Lebron,,Lebron,254538.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
389,Blazers,http://twitter.com/search?q=Blazers,,Blazers,153472.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
390,#DemConvention,http://twitter.com/search?q=%23DemConvention,,%23DemConvention,506147.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
391,#CaliforniaFires,http://twitter.com/search?q=%23CaliforniaFires,,%23CaliforniaFires,,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
392,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,47708.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
393,Dame,http://twitter.com/search?q=Dame,,Dame,328414.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
394,Goodyear,http://twitter.com/search?q=Goodyear,,Goodyear,277594.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
395,#BTS_Dynamite_ONEword,http://twitter.com/search?q=%23BTS_Dynamite_ONEword,,%23BTS_Dynamite_ONEword,195663.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
396,Trey Songz,http://twitter.com/search?q=%22Trey+Songz%22,,%22Trey+Songz%22,51835.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
397,Telfar,http://twitter.com/search?q=Telfar,,Telfar,20989.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
398,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,39045.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
399,MAGA,http://twitter.com/search?q=MAGA,,MAGA,254116.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
400,brad pitt,http://twitter.com/search?q=%22brad+pitt%22,,%22brad+pitt%22,21377.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
401,Paul Pierce,http://twitter.com/search?q=%22Paul+Pierce%22,,%22Paul+Pierce%22,,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
402,Guice,http://twitter.com/search?q=Guice,,Guice,,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
403,YOU CAN VOTE IN PERSON,http://twitter.com/search?q=%22YOU+CAN+VOTE+IN+PERSON%22,,%22YOU+CAN+VOTE+IN+PERSON%22,69039.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
404,Chait,http://twitter.com/search?q=Chait,,Chait,,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
405,Keke,http://twitter.com/search?q=Keke,,Keke,38254.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
406,Vacaville,http://twitter.com/search?q=Vacaville,,Vacaville,10387.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
407,Renee Young,http://twitter.com/search?q=%22Renee+Young%22,,%22Renee+Young%22,,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
408,Laura Loomer,http://twitter.com/search?q=%22Laura+Loomer%22,,%22Laura+Loomer%22,208800.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
409,Buy American,http://twitter.com/search?q=%22Buy+American%22,,%22Buy+American%22,,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
410,John Bolton,http://twitter.com/search?q=%22John+Bolton%22,,%22John+Bolton%22,13480.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
411,Mrs. Williams,http://twitter.com/search?q=%22Mrs.+Williams%22,,%22Mrs.+Williams%22,,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
412,Blue Lives Matter,http://twitter.com/search?q=%22Blue+Lives+Matter%22,,%22Blue+Lives+Matter%22,44595.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
413,DJ Shay,http://twitter.com/search?q=%22DJ+Shay%22,,%22DJ+Shay%22,,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
414,Tires,http://twitter.com/search?q=Tires,,Tires,134749.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
415,Sage Surratt,http://twitter.com/search?q=%22Sage+Surratt%22,,%22Sage+Surratt%22,,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
416,Brit Hume,http://twitter.com/search?q=%22Brit+Hume%22,,%22Brit+Hume%22,,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
417,Sofia Coppola,http://twitter.com/search?q=%22Sofia+Coppola%22,,%22Sofia+Coppola%22,,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
418,Miles Sanders,http://twitter.com/search?q=%22Miles+Sanders%22,,%22Miles+Sanders%22,,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
419,Steph,http://twitter.com/search?q=Steph,,Steph,38464.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
420,$2 Trillion,http://twitter.com/search?q=%22%242+Trillion%22,,%22%242+Trillion%22,15142.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
421,USMC,http://twitter.com/search?q=USMC,,USMC,14624.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
422,Tremaine,http://twitter.com/search?q=Tremaine,,Tremaine,,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
423,#OhioForBiden,http://twitter.com/search?q=%23OhioForBiden,,%23OhioForBiden,16838.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
424,#WorldPhotographyDay,http://twitter.com/search?q=%23WorldPhotographyDay,,%23WorldPhotographyDay,128767.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
425,#NationalAviationDay,http://twitter.com/search?q=%23NationalAviationDay,,%23NationalAviationDay,,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
426,#WAPParty,http://twitter.com/search?q=%23WAPParty,,%23WAPParty,,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
427,#WorldHumanitarianDay,http://twitter.com/search?q=%23WorldHumanitarianDay,,%23WorldHumanitarianDay,97300.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
428,#SpotifyDown,http://twitter.com/search?q=%23SpotifyDown,,%23SpotifyDown,,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
429,#DeathOnTheNile,http://twitter.com/search?q=%23DeathOnTheNile,,%23DeathOnTheNile,,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
430,#ADecadeWithAceJennie,http://twitter.com/search?q=%23ADecadeWithAceJennie,,%23ADecadeWithAceJennie,180532.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
431,#DisgustingDonuts,http://twitter.com/search?q=%23DisgustingDonuts,,%23DisgustingDonuts,,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
432,#ourtreasureasahiday,http://twitter.com/search?q=%23ourtreasureasahiday,,%23ourtreasureasahiday,153301.0,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
433,#EEConvening,http://twitter.com/search?q=%23EEConvening,,%23EEConvening,,SanFrancisco,US,2020-08-19T16:11:24Z,2020-08-19T16:05:51Z
