,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
280,Teen Beach Movie,http://twitter.com/search?q=%22Teen+Beach+Movie%22,,%22Teen+Beach+Movie%22,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
281,Nightingales,http://twitter.com/search?q=Nightingales,,Nightingales,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
282,Christmas in 3,http://twitter.com/search?q=%22Christmas+in+3%22,,%22Christmas+in+3%22,18092.0,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
283,rule of six,http://twitter.com/search?q=%22rule+of+six%22,,%22rule+of+six%22,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
284,Big Ben,http://twitter.com/search?q=%22Big+Ben%22,,%22Big+Ben%22,22349.0,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
285,When Corbyn,http://twitter.com/search?q=%22When+Corbyn%22,,%22When+Corbyn%22,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
286,Conway,http://twitter.com/search?q=Conway,,Conway,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
287,Manston,http://twitter.com/search?q=Manston,,Manston,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
288,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,288206.0,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
289,Royals,http://twitter.com/search?q=Royals,,Royals,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
290,Robin,http://twitter.com/search?q=Robin,,Robin,37257.0,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
291,Black Lives Matter,http://twitter.com/search?q=%22Black+Lives+Matter%22,,%22Black+Lives+Matter%22,12851.0,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
292,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,383399.0,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
293,Eric Clapton,http://twitter.com/search?q=%22Eric+Clapton%22,,%22Eric+Clapton%22,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
294,M20 in Kent,http://twitter.com/search?q=%22M20+in+Kent%22,,%22M20+in+Kent%22,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
295,daniel podence,http://twitter.com/search?q=%22daniel+podence%22,,%22daniel+podence%22,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
296,Ethel,http://twitter.com/search?q=Ethel,,Ethel,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
297,lee sooman,http://twitter.com/search?q=%22lee+sooman%22,,%22lee+sooman%22,33889.0,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
298,minseok,http://twitter.com/search?q=minseok,,minseok,14196.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
299,#TREASURE,http://twitter.com/search?q=%23TREASURE,,%23TREASURE,143359.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
300,#strayteenxmas,http://twitter.com/search?q=%23strayteenxmas,,%23strayteenxmas,,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
301,yunho,http://twitter.com/search?q=yunho,,yunho,27313.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
302,bambam,http://twitter.com/search?q=bambam,,bambam,215783.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
303,Lucas,http://twitter.com/search?q=Lucas,,Lucas,143973.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
304,megumi,http://twitter.com/search?q=megumi,,megumi,45773.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
305,#KAIROS,http://twitter.com/search?q=%23KAIROS,,%23KAIROS,,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
306,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,45781.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
307,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,38726.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
308,Thai,http://twitter.com/search?q=Thai,,Thai,82449.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
309,Christmas,http://twitter.com/search?q=Christmas,,Christmas,2481373.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
310,calvin klein,http://twitter.com/search?q=%22calvin+klein%22,,%22calvin+klein%22,36604.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
311,Google,http://twitter.com/search?q=Google,,Google,567479.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
312,INSANE,http://twitter.com/search?q=INSANE,,INSANE,192914.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
313,OMG YES,http://twitter.com/search?q=%22OMG+YES%22,,%22OMG+YES%22,18392.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
314,Santa,http://twitter.com/search?q=Santa,,Santa,353809.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
315,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
316,philippines,http://twitter.com/search?q=philippines,,philippines,179948.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
317,Levi,http://twitter.com/search?q=Levi,,Levi,37936.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
318,iPhone,http://twitter.com/search?q=iPhone,,iPhone,158213.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
319,Suzy,http://twitter.com/search?q=Suzy,,Suzy,11008.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
320,Bella,http://twitter.com/search?q=Bella,,Bella,97933.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
321,#BiggBossTamil4,http://twitter.com/search?q=%23BiggBossTamil4,,%23BiggBossTamil4,38087.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
322,#Anitha,http://twitter.com/search?q=%23Anitha,,%23Anitha,16185.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
323,London,http://twitter.com/search?q=London,,London,158486.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
324,kageyama,http://twitter.com/search?q=kageyama,,kageyama,92960.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
325,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,288206.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
326,Tommy,http://twitter.com/search?q=Tommy,,Tommy,74227.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
327,New Year,http://twitter.com/search?q=%22New+Year%22,,%22New+Year%22,332971.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
328,xiao,http://twitter.com/search?q=xiao,,xiao,33861.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
329,AHHHH,http://twitter.com/search?q=AHHHH,,AHHHH,29551.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
330,jungkook,http://twitter.com/search?q=jungkook,,jungkook,445845.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
331,Lily,http://twitter.com/search?q=Lily,,Lily,59013.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
332,THANK YOUU,http://twitter.com/search?q=%22THANK+YOUU%22,,%22THANK+YOUU%22,12949.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
333,King,http://twitter.com/search?q=King,,King,505297.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
334,blackpink,http://twitter.com/search?q=blackpink,,blackpink,453500.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
335,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,41456.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
336,suho,http://twitter.com/search?q=suho,,suho,36597.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
337,Covid-19,http://twitter.com/search?q=Covid-19,,Covid-19,1327185.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
338,Amber,http://twitter.com/search?q=Amber,,Amber,26610.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
339,Happy Holidays,http://twitter.com/search?q=%22Happy+Holidays%22,,%22Happy+Holidays%22,152810.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
340,jisung,http://twitter.com/search?q=jisung,,jisung,114607.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
341,Jean,http://twitter.com/search?q=Jean,,Jean,60278.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
342,China,http://twitter.com/search?q=China,,China,509110.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
343,Army,http://twitter.com/search?q=Army,,Army,454884.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
344,Disney,http://twitter.com/search?q=Disney,,Disney,122465.0,Singapore,SG,2020-12-22T08:22:10Z,2020-11-24T18:20:50Z
345,#NZvPAK,http://twitter.com/search?q=%23NZvPAK,,%23NZvPAK,,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
346,Napier,http://twitter.com/search?q=Napier,,Napier,,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
347,McLean Park,http://twitter.com/search?q=%22McLean+Park%22,,%22McLean+Park%22,,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
348,Sean Plunket,http://twitter.com/search?q=%22Sean+Plunket%22,,%22Sean+Plunket%22,,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
349,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,23776.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
350,Christmas,http://twitter.com/search?q=Christmas,,Christmas,2481373.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
351,Congress,http://twitter.com/search?q=Congress,,Congress,1156505.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
352,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,288046.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
353,Grace Millane,http://twitter.com/search?q=%22Grace+Millane%22,,%22Grace+Millane%22,,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
354,Jesse Kempson,http://twitter.com/search?q=%22Jesse+Kempson%22,,%22Jesse+Kempson%22,,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
355,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,232931.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
356,Labour,http://twitter.com/search?q=Labour,,Labour,74605.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
357,#PokemonGO,http://twitter.com/search?q=%23PokemonGO,,%23PokemonGO,,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
358,Korean,http://twitter.com/search?q=Korean,,Korean,111174.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
359,Bless,http://twitter.com/search?q=Bless,,Bless,211787.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
360,Emily,http://twitter.com/search?q=Emily,,Emily,36064.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
361,Mike,http://twitter.com/search?q=Mike,,Mike,183297.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
362,#CatsOfTwitter,http://twitter.com/search?q=%23CatsOfTwitter,,%23CatsOfTwitter,,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
363,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
364,Peter Jackson,http://twitter.com/search?q=%22Peter+Jackson%22,,%22Peter+Jackson%22,24789.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
365,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,1530078.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
366,New Year,http://twitter.com/search?q=%22New+Year%22,,%22New+Year%22,333168.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
367,Nelson,http://twitter.com/search?q=Nelson,,Nelson,22504.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
368,ADHD,http://twitter.com/search?q=ADHD,,ADHD,,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
369,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
370,Google,http://twitter.com/search?q=Google,,Google,567479.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
371,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
372,David,http://twitter.com/search?q=David,,David,211002.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
373,Holy,http://twitter.com/search?q=Holy,,Holy,159710.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
374,Apple,http://twitter.com/search?q=Apple,,Apple,433875.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
375,Boxing Day,http://twitter.com/search?q=%22Boxing+Day%22,,%22Boxing+Day%22,25342.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
376,Israel,http://twitter.com/search?q=Israel,,Israel,224454.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
377,Michael,http://twitter.com/search?q=Michael,,Michael,167213.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
378,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,112328.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
379,PTSD,http://twitter.com/search?q=PTSD,,PTSD,12898.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
380,Alex,http://twitter.com/search?q=Alex,,Alex,169030.0,NewZealand,NZ,2020-12-22T08:22:11Z,2020-11-22T10:16:24Z
381,#partner,http://twitter.com/search?q=%23partner,,%23partner,60217.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
382,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,41161.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
383,Uranus,http://twitter.com/search?q=Uranus,,Uranus,,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
384,Snow White,http://twitter.com/search?q=%22Snow+White%22,,%22Snow+White%22,15458.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
385,megumi,http://twitter.com/search?q=megumi,,megumi,45773.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
386,nayeon,http://twitter.com/search?q=nayeon,,nayeon,61802.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
387,Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,83036.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
388,Howie,http://twitter.com/search?q=Howie,,Howie,10524.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
389,Dana,http://twitter.com/search?q=Dana,,Dana,83359.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
390,Steelers,http://twitter.com/search?q=Steelers,,Steelers,213038.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
391,Steelers,http://twitter.com/search?q=Steelers,,Steelers,213038.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
392,Carti,http://twitter.com/search?q=Carti,,Carti,43850.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
393,#BIGHITCLOSETHEGYMS,http://twitter.com/search?q=%23BIGHITCLOSETHEGYMS,,%23BIGHITCLOSETHEGYMS,33764.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
394,#TheBachelorette,http://twitter.com/search?q=%23TheBachelorette,,%23TheBachelorette,48022.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
395,Big Ben,http://twitter.com/search?q=%22Big+Ben%22,,%22Big+Ben%22,22347.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
396,YOONGI IS BACK,http://twitter.com/search?q=%22YOONGI+IS+BACK%22,,%22YOONGI+IS+BACK%22,89686.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
397,Ryan Finley,http://twitter.com/search?q=%22Ryan+Finley%22,,%22Ryan+Finley%22,11429.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
398,#WhoDey,http://twitter.com/search?q=%23WhoDey,,%23WhoDey,,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
399,#StimulusBill,http://twitter.com/search?q=%23StimulusBill,,%23StimulusBill,17492.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
400,Veto,http://twitter.com/search?q=Veto,,Veto,315498.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
401,YOONGIS,http://twitter.com/search?q=YOONGIS,,YOONGIS,,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
402,Brendan,http://twitter.com/search?q=Brendan,,Brendan,19545.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
403,Israel,http://twitter.com/search?q=Israel,,Israel,224454.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
404,afc north,http://twitter.com/search?q=%22afc+north%22,,%22afc+north%22,,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
405,Tomlin,http://twitter.com/search?q=Tomlin,,Tomlin,13931.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
406,John Mulaney,http://twitter.com/search?q=%22John+Mulaney%22,,%22John+Mulaney%22,54818.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
407,Cherry Bomb,http://twitter.com/search?q=%22Cherry+Bomb%22,,%22Cherry+Bomb%22,,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
408,Flower Boy,http://twitter.com/search?q=%22Flower+Boy%22,,%22Flower+Boy%22,,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
409,Jupiter and Saturn,http://twitter.com/search?q=%22Jupiter+and+Saturn%22,,%22Jupiter+and+Saturn%22,226713.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
410,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,288206.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
411,WW3 Twitter,http://twitter.com/search?q=%22WW3+Twitter%22,,%22WW3+Twitter%22,,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
412,azealia,http://twitter.com/search?q=azealia,,azealia,,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
413,whole lotta red,http://twitter.com/search?q=%22whole+lotta+red%22,,%22whole+lotta+red%22,27700.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
414,Colts,http://twitter.com/search?q=Colts,,Colts,17755.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
415,Claypool,http://twitter.com/search?q=Claypool,,Claypool,10150.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
416,Pro Bowl,http://twitter.com/search?q=%22Pro+Bowl%22,,%22Pro+Bowl%22,65996.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
417,Pat Robertson,http://twitter.com/search?q=%22Pat+Robertson%22,,%22Pat+Robertson%22,49077.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
418,Igor,http://twitter.com/search?q=Igor,,Igor,29006.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
419,Ivan,http://twitter.com/search?q=Ivan,,Ivan,51874.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
420,Tayshia,http://twitter.com/search?q=Tayshia,,Tayshia,11159.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
421,lee sooman,http://twitter.com/search?q=%22lee+sooman%22,,%22lee+sooman%22,33847.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
422,Teen Beach Movie,http://twitter.com/search?q=%22Teen+Beach+Movie%22,,%22Teen+Beach+Movie%22,,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
423,Ripple,http://twitter.com/search?q=Ripple,,Ripple,34335.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
424,Hunting Horn,http://twitter.com/search?q=%22Hunting+Horn%22,,%22Hunting+Horn%22,,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
425,zac Taylor,http://twitter.com/search?q=%22zac+Taylor%22,,%22zac+Taylor%22,,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
426,Charlie Kirk,http://twitter.com/search?q=%22Charlie+Kirk%22,,%22Charlie+Kirk%22,27235.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
427,Ben Roethlisberger,http://twitter.com/search?q=%22Ben+Roethlisberger%22,,%22Ben+Roethlisberger%22,,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
428,HES BACK,http://twitter.com/search?q=%22HES+BACK%22,,%22HES+BACK%22,,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
429,Sudan,http://twitter.com/search?q=Sudan,,Sudan,206179.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
430,Juju Smith,http://twitter.com/search?q=%22Juju+Smith%22,,%22Juju+Smith%22,13884.0,SanFrancisco,US,2020-12-22T08:22:11Z,2020-12-20T11:03:06Z
