,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
328,Melania,http://twitter.com/search?q=Melania,,Melania,54853.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
329,helen clark,http://twitter.com/search?q=%22helen+clark%22,,%22helen+clark%22,,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
330,Russians,http://twitter.com/search?q=Russians,,Russians,43055.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
331,Donald,http://twitter.com/search?q=Donald,,Donald,1644147.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
332,Harris,http://twitter.com/search?q=Harris,,Harris,285663.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
333,Iran,http://twitter.com/search?q=Iran,,Iran,176610.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
334,Phil,http://twitter.com/search?q=Phil,,Phil,49269.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
335,#TrumpIsLosing,http://twitter.com/search?q=%23TrumpIsLosing,,%23TrumpIsLosing,76364.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
336,Pennsylvania,http://twitter.com/search?q=Pennsylvania,,Pennsylvania,1977530.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
337,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
338,Xbox,http://twitter.com/search?q=Xbox,,Xbox,132422.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
339,Tommy,http://twitter.com/search?q=Tommy,,Tommy,79960.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
340,Republican,http://twitter.com/search?q=Republican,,Republican,1051541.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
341,Charlie,http://twitter.com/search?q=Charlie,,Charlie,77569.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
342,Dems,http://twitter.com/search?q=Dems,,Dems,566667.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
343,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,133293.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
344,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
345,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
346,Canada,http://twitter.com/search?q=Canada,,Canada,250279.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
347,Covid,http://twitter.com/search?q=Covid,,Covid,1455426.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
348,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
349,China,http://twitter.com/search?q=China,,China,405533.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
350,Christmas,http://twitter.com/search?q=Christmas,,Christmas,257757.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
351,Amazon,http://twitter.com/search?q=Amazon,,Amazon,729987.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
352,Alex,http://twitter.com/search?q=Alex,,Alex,269278.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
353,Paris,http://twitter.com/search?q=Paris,,Paris,118499.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
354,Google,http://twitter.com/search?q=Google,,Google,597555.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
355,Bush,http://twitter.com/search?q=Bush,,Bush,131897.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
356,nanaia mahuta,http://twitter.com/search?q=%22nanaia+mahuta%22,,%22nanaia+mahuta%22,,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
357,Hillary,http://twitter.com/search?q=Hillary,,Hillary,246117.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
358,Earth,http://twitter.com/search?q=Earth,,Earth,192445.0,NewZealand,NZ,2020-11-07T00:29:34Z,2020-10-18T22:47:07Z
359,King Von,http://twitter.com/search?q=%22King+Von%22,,%22King+Von%22,494124.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
360,Philly,http://twitter.com/search?q=Philly,,Philly,579917.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
361,#CallTheElection,http://twitter.com/search?q=%23CallTheElection,,%23CallTheElection,20886.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
362,#bidenharis2020,http://twitter.com/search?q=%23bidenharis2020,,%23bidenharis2020,37341.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
363,Secret Service,http://twitter.com/search?q=%22Secret+Service%22,,%22Secret+Service%22,98906.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
364,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
365,Herschel,http://twitter.com/search?q=Herschel,,Herschel,,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
366,Avengers,http://twitter.com/search?q=Avengers,,Avengers,32597.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
367,6ix9ine,http://twitter.com/search?q=6ix9ine,,6ix9ine,11562.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
368,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
369,#TrumpIsLosing,http://twitter.com/search?q=%23TrumpIsLosing,,%23TrumpIsLosing,76364.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
370,Johnny Depp,http://twitter.com/search?q=%22Johnny+Depp%22,,%22Johnny+Depp%22,219883.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
371,#COVIDー19,http://twitter.com/search?q=%23COVID%E3%83%BC19,,%23COVID%E3%83%BC19,35578.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
372,CALL IT ALREADY,http://twitter.com/search?q=%22CALL+IT+ALREADY%22,,%22CALL+IT+ALREADY%22,20322.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
373,Stephen Miller,http://twitter.com/search?q=%22Stephen+Miller%22,,%22Stephen+Miller%22,31290.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
374,YOU LOST,http://twitter.com/search?q=%22YOU+LOST%22,,%22YOU+LOST%22,254457.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
375,Durk,http://twitter.com/search?q=Durk,,Durk,75961.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
376,RIP Von,http://twitter.com/search?q=%22RIP+Von%22,,%22RIP+Von%22,235032.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
377,Canelo,http://twitter.com/search?q=Canelo,,Canelo,12658.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
378,Outlaw,http://twitter.com/search?q=Outlaw,,Outlaw,,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
379,Deej,http://twitter.com/search?q=Deej,,Deej,,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
380,Amber Heard,http://twitter.com/search?q=%22Amber+Heard%22,,%22Amber+Heard%22,89002.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
381,Donald Glover,http://twitter.com/search?q=%22Donald+Glover%22,,%22Donald+Glover%22,,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
382,Endgame,http://twitter.com/search?q=Endgame,,Endgame,26061.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
383,Ratings,http://twitter.com/search?q=Ratings,,Ratings,68419.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
384,Gritty,http://twitter.com/search?q=Gritty,,Gritty,45159.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
385,Mets,http://twitter.com/search?q=Mets,,Mets,37172.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
386,minghao,http://twitter.com/search?q=minghao,,minghao,124140.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
387,Fair Fight,http://twitter.com/search?q=%22Fair+Fight%22,,%22Fair+Fight%22,40913.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
388,Adios,http://twitter.com/search?q=Adios,,Adios,31298.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
389,Jackie Lacey,http://twitter.com/search?q=%22Jackie+Lacey%22,,%22Jackie+Lacey%22,,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
390,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,11211.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
391,Warner Bros,http://twitter.com/search?q=%22Warner+Bros%22,,%22Warner+Bros%22,69157.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
392,Miles Morales,http://twitter.com/search?q=%22Miles+Morales%22,,%22Miles+Morales%22,28230.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
393,Ashe,http://twitter.com/search?q=Ashe,,Ashe,29315.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
394,Throwing,http://twitter.com/search?q=Throwing,,Throwing,97674.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
395,Feinstein,http://twitter.com/search?q=Feinstein,,Feinstein,11107.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
396,Red Sox,http://twitter.com/search?q=%22Red+Sox%22,,%22Red+Sox%22,16459.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
397,McCarthy,http://twitter.com/search?q=McCarthy,,McCarthy,27310.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
398,President-elect Biden,http://twitter.com/search?q=%22President-elect+Biden%22,,%22President-elect+Biden%22,111569.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
399,Pay Per View,http://twitter.com/search?q=%22Pay+Per+View%22,,%22Pay+Per+View%22,,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
400,Miraculously,http://twitter.com/search?q=Miraculously,,Miraculously,53608.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
401,nc state,http://twitter.com/search?q=%22nc+state%22,,%22nc+state%22,21328.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
402,Southampton,http://twitter.com/search?q=Southampton,,Southampton,24978.0,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
403,Auntie Maxine,http://twitter.com/search?q=%22Auntie+Maxine%22,,%22Auntie+Maxine%22,,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
404,Levon James,http://twitter.com/search?q=%22Levon+James%22,,%22Levon+James%22,,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
405,Essential Quality,http://twitter.com/search?q=%22Essential+Quality%22,,%22Essential+Quality%22,,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
406,FINAL NOTICE,http://twitter.com/search?q=%22FINAL+NOTICE%22,,%22FINAL+NOTICE%22,,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
407,Leslie Jones,http://twitter.com/search?q=%22Leslie+Jones%22,,%22Leslie+Jones%22,,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
408,Steve Cohen,http://twitter.com/search?q=%22Steve+Cohen%22,,%22Steve+Cohen%22,,SanFrancisco,US,2020-11-07T00:29:35Z,2020-11-05T17:23:14Z
