,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
314,hobi,http://twitter.com/search?q=hobi,,hobi,124107.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
315,Jungkook,http://twitter.com/search?q=Jungkook,,Jungkook,620105.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
316,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,516175.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
317,Jake,http://twitter.com/search?q=Jake,,Jake,375696.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
318,Halloween,http://twitter.com/search?q=Halloween,,Halloween,131819.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
319,niki,http://twitter.com/search?q=niki,,niki,77275.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
320,America,http://twitter.com/search?q=America,,America,472772.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
321,hoshi,http://twitter.com/search?q=hoshi,,hoshi,75629.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
322,renjun,http://twitter.com/search?q=renjun,,renjun,73523.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
323,iPhone,http://twitter.com/search?q=iPhone,,iPhone,381678.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
324,Chris Pratt,http://twitter.com/search?q=%22Chris+Pratt%22,,%22Chris+Pratt%22,182429.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
325,iPad,http://twitter.com/search?q=iPad,,iPad,136344.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
326,Martial,http://twitter.com/search?q=Martial,,Martial,44551.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
327,Asia,http://twitter.com/search?q=Asia,,Asia,116469.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
328,Apple,http://twitter.com/search?q=Apple,,Apple,507844.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
329,mingyu,http://twitter.com/search?q=mingyu,,mingyu,64741.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
330,jongin,http://twitter.com/search?q=jongin,,jongin,55623.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
331,giselle,http://twitter.com/search?q=giselle,,giselle,109613.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
332,Township,http://twitter.com/search?q=Township,,Township,40336.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
333,jessi,http://twitter.com/search?q=jessi,,jessi,41732.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
334,Yuri,http://twitter.com/search?q=Yuri,,Yuri,87359.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
335,namjoon,http://twitter.com/search?q=namjoon,,namjoon,167172.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
336,Evergrande,http://twitter.com/search?q=Evergrande,,Evergrande,56568.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
337,haechan,http://twitter.com/search?q=haechan,,haechan,112094.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
338,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,137320.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
339,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,36606.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
340,taeyong,http://twitter.com/search?q=taeyong,,taeyong,130683.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
341,Wooyoung,http://twitter.com/search?q=Wooyoung,,Wooyoung,27654.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
342,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,57745.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
343,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,193581.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
344,Sancho,http://twitter.com/search?q=Sancho,,Sancho,23209.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
345,riki,http://twitter.com/search?q=riki,,riki,68393.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
346,Japan,http://twitter.com/search?q=Japan,,Japan,580476.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
347,Jesus,http://twitter.com/search?q=Jesus,,Jesus,227002.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
348,Johnny,http://twitter.com/search?q=Johnny,,Johnny,144284.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
349,Dawei District,http://twitter.com/search?q=%22Dawei+District%22,,%22Dawei+District%22,,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
350,Mario,http://twitter.com/search?q=Mario,,Mario,448705.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
351,Chris Pratt,http://twitter.com/search?q=%22Chris+Pratt%22,,%22Chris+Pratt%22,182429.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
352,Hendy,http://twitter.com/search?q=Hendy,,Hendy,,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
353,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,472966.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
354,Lambton Quay,http://twitter.com/search?q=%22Lambton+Quay%22,,%22Lambton+Quay%22,,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
355,Rodney Jones,http://twitter.com/search?q=%22Rodney+Jones%22,,%22Rodney+Jones%22,,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
356,Singapore,http://twitter.com/search?q=Singapore,,Singapore,20228.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
357,Wellington,http://twitter.com/search?q=Wellington,,Wellington,12953.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
358,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
359,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
360,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
361,Australia,http://twitter.com/search?q=Australia,,Australia,239406.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
362,Jack Black,http://twitter.com/search?q=%22Jack+Black%22,,%22Jack+Black%22,56898.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
363,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,223955.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
364,Luigi,http://twitter.com/search?q=Luigi,,Luigi,57970.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
365,Government,http://twitter.com/search?q=Government,,Government,590499.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
366,#NintendoDirect,http://twitter.com/search?q=%23NintendoDirect,,%23NintendoDirect,169471.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
367,Lena,http://twitter.com/search?q=Lena,,Lena,26946.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
368,China,http://twitter.com/search?q=China,,China,310139.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
369,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
370,Trump,http://twitter.com/search?q=Trump,,Trump,565817.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
371,Labour,http://twitter.com/search?q=Labour,,Labour,81494.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
372,America,http://twitter.com/search?q=America,,America,472772.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
373,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,21620.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
374,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,107898.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
375,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
376,#MyUniverse,http://twitter.com/search?q=%23MyUniverse,,%23MyUniverse,745263.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
377,Mt Albert,http://twitter.com/search?q=%22Mt+Albert%22,,%22Mt+Albert%22,,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
378,Israel,http://twitter.com/search?q=Israel,,Israel,176075.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
379,Google,http://twitter.com/search?q=Google,,Google,642972.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
380,Europe,http://twitter.com/search?q=Europe,,Europe,114278.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
381,Amazon,http://twitter.com/search?q=Amazon,,Amazon,813442.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
382,Cindy,http://twitter.com/search?q=Cindy,,Cindy,14532.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
383,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
384,Jesus,http://twitter.com/search?q=Jesus,,Jesus,227002.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
385,Spotify,http://twitter.com/search?q=Spotify,,Spotify,668179.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
386,NFTs,http://twitter.com/search?q=NFTs,,NFTs,421458.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
387,#BiVisibilityDay,http://twitter.com/search?q=%23BiVisibilityDay,,%23BiVisibilityDay,88310.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
388,Surely,http://twitter.com/search?q=Surely,,Surely,59833.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
389,Fair,http://twitter.com/search?q=Fair,,Fair,186267.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
390,Apple,http://twitter.com/search?q=Apple,,Apple,507844.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
391,Holy,http://twitter.com/search?q=Holy,,Holy,185036.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
392,David,http://twitter.com/search?q=David,,David,223844.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
393,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,86379.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
394,Collins,http://twitter.com/search?q=Collins,,Collins,33716.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
395,Ireland,http://twitter.com/search?q=Ireland,,Ireland,46323.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
396,Denmark,http://twitter.com/search?q=Denmark,,Denmark,28697.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
397,Zoom,http://twitter.com/search?q=Zoom,,Zoom,135665.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
398,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
399,England,http://twitter.com/search?q=England,,England,88867.0,NewZealand,NZ,2021-09-24T00:49:33Z,2021-09-03T05:42:41Z
400,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,25029.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
401,SLATER,http://twitter.com/search?q=SLATER,,SLATER,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
402,Max Muncy,http://twitter.com/search?q=%22Max+Muncy%22,,%22Max+Muncy%22,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
403,Giants,http://twitter.com/search?q=Giants,,Giants,56371.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
404,Padres,http://twitter.com/search?q=Padres,,Padres,52611.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
405,Bannon,http://twitter.com/search?q=Bannon,,Bannon,71637.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
406,Ocarina of Time,http://twitter.com/search?q=%22Ocarina+of+Time%22,,%22Ocarina+of+Time%22,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
407,ACNH,http://twitter.com/search?q=ACNH,,ACNH,35295.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
408,Bryant,http://twitter.com/search?q=Bryant,,Bryant,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
409,N64 GAMES,http://twitter.com/search?q=%22N64+GAMES%22,,%22N64+GAMES%22,10982.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
410,Quintana,http://twitter.com/search?q=Quintana,,Quintana,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
411,Texans,http://twitter.com/search?q=Texans,,Texans,32688.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
412,#WNBATopShotThis,http://twitter.com/search?q=%23WNBATopShotThis,,%23WNBATopShotThis,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
413,#FawnFire,http://twitter.com/search?q=%23FawnFire,,%23FawnFire,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
414,Disco Elysium,http://twitter.com/search?q=%22Disco+Elysium%22,,%22Disco+Elysium%22,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
415,Banjo Kazooie,http://twitter.com/search?q=%22Banjo+Kazooie%22,,%22Banjo+Kazooie%22,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
416,N64 controller,http://twitter.com/search?q=%22N64+controller%22,,%22N64+controller%22,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
417,Mario,http://twitter.com/search?q=Mario,,Mario,448705.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
418,#BB23,http://twitter.com/search?q=%23BB23,,%23BB23,35858.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
419,Jack Black,http://twitter.com/search?q=%22Jack+Black%22,,%22Jack+Black%22,56898.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
420,#NintendoDirect,http://twitter.com/search?q=%23NintendoDirect,,%23NintendoDirect,169471.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
421,Bayonetta 3,http://twitter.com/search?q=%22Bayonetta+3%22,,%22Bayonetta+3%22,80652.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
422,Kirby,http://twitter.com/search?q=Kirby,,Kirby,130796.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
423,Sam Darnold,http://twitter.com/search?q=%22Sam+Darnold%22,,%22Sam+Darnold%22,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
424,Kyland,http://twitter.com/search?q=Kyland,,Kyland,10432.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
425,Charles Martinet,http://twitter.com/search?q=%22Charles+Martinet%22,,%22Charles+Martinet%22,36504.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
426,Seth Rogen,http://twitter.com/search?q=%22Seth+Rogen%22,,%22Seth+Rogen%22,27685.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
427,Splatoon 3,http://twitter.com/search?q=%22Splatoon+3%22,,%22Splatoon+3%22,37064.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
428,Panthers,http://twitter.com/search?q=Panthers,,Panthers,44433.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
429,Danny Devito,http://twitter.com/search?q=%22Danny+Devito%22,,%22Danny+Devito%22,12542.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
430,Aaron Nola,http://twitter.com/search?q=%22Aaron+Nola%22,,%22Aaron+Nola%22,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
431,Donkey Kong,http://twitter.com/search?q=%22Donkey+Kong%22,,%22Donkey+Kong%22,38752.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
432,#BigBrother,http://twitter.com/search?q=%23BigBrother,,%23BigBrother,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
433,Illumination,http://twitter.com/search?q=Illumination,,Illumination,14674.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
434,Jelani,http://twitter.com/search?q=Jelani,,Jelani,78759.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
435,Brewster,http://twitter.com/search?q=Brewster,,Brewster,18645.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
436,Triangle Strategy,http://twitter.com/search?q=%22Triangle+Strategy%22,,%22Triangle+Strategy%22,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
437,Actraiser,http://twitter.com/search?q=Actraiser,,Actraiser,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
438,DJ Moore,http://twitter.com/search?q=%22DJ+Moore%22,,%22DJ+Moore%22,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
439,Toad,http://twitter.com/search?q=Toad,,Toad,28599.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
440,Big D,http://twitter.com/search?q=%22Big+D%22,,%22Big+D%22,24657.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
441,Miyamoto,http://twitter.com/search?q=Miyamoto,,Miyamoto,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
442,anya taylor,http://twitter.com/search?q=%22anya+taylor%22,,%22anya+taylor%22,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
443,Keegan,http://twitter.com/search?q=Keegan,,Keegan,16587.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
444,Mark Meadows,http://twitter.com/search?q=%22Mark+Meadows%22,,%22Mark+Meadows%22,19608.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
445,Sega Genesis,http://twitter.com/search?q=%22Sega+Genesis%22,,%22Sega+Genesis%22,13064.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
446,Kash Doll,http://twitter.com/search?q=%22Kash+Doll%22,,%22Kash+Doll%22,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
447,Animal Crossing,http://twitter.com/search?q=%22Animal+Crossing%22,,%22Animal+Crossing%22,52673.0,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
448,Bob Hoskins,http://twitter.com/search?q=%22Bob+Hoskins%22,,%22Bob+Hoskins%22,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
449,Astral Chain,http://twitter.com/search?q=%22Astral+Chain%22,,%22Astral+Chain%22,,SanFrancisco,US,2021-09-24T00:49:34Z,2021-09-22T00:05:15Z
