,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
324,Auckland Central,http://twitter.com/search?q=%22Auckland+Central%22,,%22Auckland+Central%22,,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
325,supreme court,http://twitter.com/search?q=%22supreme+court%22,,%22supreme+court%22,2547263.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
326,Ruth Bader Ginsburg,http://twitter.com/search?q=%22Ruth+Bader+Ginsburg%22,,%22Ruth+Bader+Ginsburg%22,1885227.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
327,Chloe,http://twitter.com/search?q=Chloe,,Chloe,32147.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
328,Nick Smith,http://twitter.com/search?q=%22Nick+Smith%22,,%22Nick+Smith%22,,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
329,#riprbg,http://twitter.com/search?q=%23riprbg,,%23riprbg,244779.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
330,#RanfurlyShield,http://twitter.com/search?q=%23RanfurlyShield,,%23RanfurlyShield,,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
331,republicans,http://twitter.com/search?q=republicans,,republicans,830360.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
332,ios 14,http://twitter.com/search?q=%22ios+14%22,,%22ios+14%22,140273.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
333,after the calendar,http://twitter.com/search?q=%22after+the+calendar%22,,%22after+the+calendar%22,,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
334,Taranaki,http://twitter.com/search?q=Taranaki,,Taranaki,,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
335,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
336,Helen White,http://twitter.com/search?q=%22Helen+White%22,,%22Helen+White%22,,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
337,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,905278.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
338,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
339,freeread ku,http://twitter.com/search?q=%22freeread+ku%22,,%22freeread+ku%22,,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
340,SBMM,http://twitter.com/search?q=SBMM,,SBMM,78353.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
341,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,131934.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
342,home screen,http://twitter.com/search?q=%22home+screen%22,,%22home+screen%22,53200.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
343,McConnell,http://twitter.com/search?q=McConnell,,McConnell,1549371.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
344,Dems,http://twitter.com/search?q=Dems,,Dems,464600.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
345,Waiheke,http://twitter.com/search?q=Waiheke,,Waiheke,,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
346,#ruthbaderginsberg,http://twitter.com/search?q=%23ruthbaderginsberg,,%23ruthbaderginsberg,51128.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
347,#pokemongo,http://twitter.com/search?q=%23pokemongo,,%23pokemongo,,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
348,Mitch,http://twitter.com/search?q=Mitch,,Mitch,1023794.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
349,shane jones,http://twitter.com/search?q=%22shane+jones%22,,%22shane+jones%22,,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
350,nats,http://twitter.com/search?q=nats,,nats,26586.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
351,Lebron,http://twitter.com/search?q=Lebron,,Lebron,311657.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
352,jake,http://twitter.com/search?q=jake,,jake,327592.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
353,hastings,http://twitter.com/search?q=hastings,,hastings,,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
354,louie,http://twitter.com/search?q=louie,,louie,10289.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
355,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,57847.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
356,Africa,http://twitter.com/search?q=Africa,,Africa,89362.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
357,assange,http://twitter.com/search?q=assange,,assange,45199.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
358,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,69486.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
359,Spurs,http://twitter.com/search?q=Spurs,,Spurs,112528.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
360,Miami,http://twitter.com/search?q=Miami,,Miami,77811.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
361,Democrats,http://twitter.com/search?q=Democrats,,Democrats,1208993.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
362,West,http://twitter.com/search?q=West,,West,344413.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
363,Nelson,http://twitter.com/search?q=Nelson,,Nelson,33961.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
364,kiwisaver,http://twitter.com/search?q=kiwisaver,,kiwisaver,,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
365,northland,http://twitter.com/search?q=northland,,northland,,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
366,Epsom,http://twitter.com/search?q=Epsom,,Epsom,,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
367,Disgusting,http://twitter.com/search?q=Disgusting,,Disgusting,169473.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
368,hobi,http://twitter.com/search?q=hobi,,hobi,87923.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
369,the us,http://twitter.com/search?q=%22the+us%22,,%22the+us%22,258298.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
370,tommy,http://twitter.com/search?q=tommy,,tommy,49688.0,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
371,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
372,#CovidCup2020,http://twitter.com/search?q=%23CovidCup2020,,%23CovidCup2020,,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
373,#FinzUp,http://twitter.com/search?q=%23FinzUp,,%23FinzUp,,NewZealand,NZ,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
374,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,908816.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
375,Dems,http://twitter.com/search?q=Dems,,Dems,466213.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
376,#RIPRBG,http://twitter.com/search?q=%23RIPRBG,,%23RIPRBG,245168.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
377,McConnell,http://twitter.com/search?q=McConnell,,McConnell,1552978.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
378,Ruth Bader Ginsburg,http://twitter.com/search?q=%22Ruth+Bader+Ginsburg%22,,%22Ruth+Bader+Ginsburg%22,1888316.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
379,#UFCVegas11,http://twitter.com/search?q=%23UFCVegas11,,%23UFCVegas11,36094.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
380,#StanleyCup,http://twitter.com/search?q=%23StanleyCup,,%23StanleyCup,15916.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
381,#SummerMadnessX,http://twitter.com/search?q=%23SummerMadnessX,,%23SummerMadnessX,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
382,Canes,http://twitter.com/search?q=Canes,,Canes,10464.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
383,LUZ NOCEDA,http://twitter.com/search?q=%22LUZ+NOCEDA%22,,%22LUZ+NOCEDA%22,30511.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
384,#ios14homescreen,http://twitter.com/search?q=%23ios14homescreen,,%23ios14homescreen,64331.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
385,Clemson,http://twitter.com/search?q=Clemson,,Clemson,10949.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
386,Brevin Jordan,http://twitter.com/search?q=%22Brevin+Jordan%22,,%22Brevin+Jordan%22,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
387,Gardy,http://twitter.com/search?q=Gardy,,Gardy,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
388,FILL THAT SEAT,http://twitter.com/search?q=%22FILL+THAT+SEAT%22,,%22FILL+THAT+SEAT%22,40967.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
389,Maria Taylor,http://twitter.com/search?q=%22Maria+Taylor%22,,%22Maria+Taylor%22,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
390,Kyle Busch,http://twitter.com/search?q=%22Kyle+Busch%22,,%22Kyle+Busch%22,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
391,D'Eriq King,http://twitter.com/search?q=%22D%27Eriq+King%22,,%22D%27Eriq+King%22,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
392,Mallory,http://twitter.com/search?q=Mallory,,Mallory,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
393,Gordon Hayward,http://twitter.com/search?q=%22Gordon+Hayward%22,,%22Gordon+Hayward%22,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
394,SBMM,http://twitter.com/search?q=SBMM,,SBMM,78586.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
395,Susan Collins,http://twitter.com/search?q=%22Susan+Collins%22,,%22Susan+Collins%22,124694.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
396,app state,http://twitter.com/search?q=%22app+state%22,,%22app+state%22,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
397,Text RBG to 50409,http://twitter.com/search?q=%22Text+RBG+to+50409%22,,%22Text+RBG+to+50409%22,14249.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
398,Wolff,http://twitter.com/search?q=Wolff,,Wolff,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
399,Lady G,http://twitter.com/search?q=%22Lady+G%22,,%22Lady+G%22,19865.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
400,Stenhouse,http://twitter.com/search?q=Stenhouse,,Stenhouse,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
401,Gary Hughes,http://twitter.com/search?q=%22Gary+Hughes%22,,%22Gary+Hughes%22,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
402,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,71472.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
403,#BatmanDay,http://twitter.com/search?q=%23BatmanDay,,%23BatmanDay,187410.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
404,#RBGRevolution,http://twitter.com/search?q=%23RBGRevolution,,%23RBGRevolution,26961.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
405,#AskAlicia,http://twitter.com/search?q=%23AskAlicia,,%23AskAlicia,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
406,#thankapoliceofficerday,http://twitter.com/search?q=%23thankapoliceofficerday,,%23thankapoliceofficerday,27293.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
407,#Svengoolie,http://twitter.com/search?q=%23Svengoolie,,%23Svengoolie,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
408,#LindseyMustGo,http://twitter.com/search?q=%23LindseyMustGo,,%23LindseyMustGo,11388.0,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
409,#MIAvsLOU,http://twitter.com/search?q=%23MIAvsLOU,,%23MIAvsLOU,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
410,#UFCFightNight,http://twitter.com/search?q=%23UFCFightNight,,%23UFCFightNight,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
411,#tomatoJay,http://twitter.com/search?q=%23tomatoJay,,%23tomatoJay,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
412,#UCFvsGT,http://twitter.com/search?q=%23UCFvsGT,,%23UCFvsGT,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
413,#TheU,http://twitter.com/search?q=%23TheU,,%23TheU,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
414,#ATLUTD,http://twitter.com/search?q=%23ATLUTD,,%23ATLUTD,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
415,#halsieshappyfaces,http://twitter.com/search?q=%23halsieshappyfaces,,%23halsieshappyfaces,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
416,#NeverArgueWithSomeone,http://twitter.com/search?q=%23NeverArgueWithSomeone,,%23NeverArgueWithSomeone,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
417,#cf97,http://twitter.com/search?q=%23cf97,,%23cf97,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
418,#ORLvCHI,http://twitter.com/search?q=%23ORLvCHI,,%23ORLvCHI,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
419,#Super8,http://twitter.com/search?q=%23Super8,,%23Super8,,SanFrancisco,US,2020-09-20T00:36:34Z,2020-09-20T00:29:02Z
