,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
254,#GetWellSoonYoongi,http://twitter.com/search?q=%23GetWellSoonYoongi,,%23GetWellSoonYoongi,938215.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
255,#PawPatrolMightyPups,http://twitter.com/search?q=%23PawPatrolMightyPups,,%23PawPatrolMightyPups,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
256,Philly,http://twitter.com/search?q=Philly,,Philly,525148.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
257,Reggie Perrin,http://twitter.com/search?q=%22Reggie+Perrin%22,,%22Reggie+Perrin%22,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
258,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,466196.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
259,As Time Goes By,http://twitter.com/search?q=%22As+Time+Goes+By%22,,%22As+Time+Goes+By%22,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
260,Moeen Ali,http://twitter.com/search?q=%22Moeen+Ali%22,,%22Moeen+Ali%22,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
261,Rounded,http://twitter.com/search?q=Rounded,,Rounded,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
262,Holgate,http://twitter.com/search?q=Holgate,,Holgate,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
263,Stacey Abrams,http://twitter.com/search?q=%22Stacey+Abrams%22,,%22Stacey+Abrams%22,327811.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
264,Fairly Secret Army,http://twitter.com/search?q=%22Fairly+Secret+Army%22,,%22Fairly+Secret+Army%22,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
265,PROUD OF NIALL,http://twitter.com/search?q=%22PROUD+OF+NIALL%22,,%22PROUD+OF+NIALL%22,32377.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
266,Putin,http://twitter.com/search?q=Putin,,Putin,239138.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
267,Biden - 264,http://twitter.com/search?q=%22Biden+-+264%22,,%22Biden+-+264%22,394293.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
268,Simeone,http://twitter.com/search?q=Simeone,,Simeone,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
269,Destiel,http://twitter.com/search?q=Destiel,,Destiel,284008.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
270,KEY RACE ALERT,http://twitter.com/search?q=%22KEY+RACE+ALERT%22,,%22KEY+RACE+ALERT%22,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
271,Trump 214,http://twitter.com/search?q=%22Trump+214%22,,%22Trump+214%22,356935.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
272,King Von,http://twitter.com/search?q=%22King+Von%22,,%22King+Von%22,14856.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
273,President-Elect,http://twitter.com/search?q=President-Elect,,President-Elect,130750.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
274,Allmankind,http://twitter.com/search?q=Allmankind,,Allmankind,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
275,YOU'RE FIRED,http://twitter.com/search?q=%22YOU%27RE+FIRED%22,,%22YOU%27RE+FIRED%22,58113.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
276,Giggs,http://twitter.com/search?q=Giggs,,Giggs,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
277,minghao,http://twitter.com/search?q=minghao,,minghao,91145.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
278,U23s,http://twitter.com/search?q=U23s,,U23s,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
279,Thanks Colin,http://twitter.com/search?q=%22Thanks+Colin%22,,%22Thanks+Colin%22,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
280,Man City 4 Liverpool 0,http://twitter.com/search?q=%22Man+City+4+Liverpool+0%22,,%22Man+City+4+Liverpool+0%22,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
281,System of a Down,http://twitter.com/search?q=%22System+of+a+Down%22,,%22System+of+a+Down%22,49477.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
282,Always Sunny,http://twitter.com/search?q=%22Always+Sunny%22,,%22Always+Sunny%22,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
283,Danny Rose,http://twitter.com/search?q=%22Danny+Rose%22,,%22Danny+Rose%22,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
284,Happy Birthday Susan,http://twitter.com/search?q=%22Happy+Birthday+Susan%22,,%22Happy+Birthday+Susan%22,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
285,BAD FRIEND,http://twitter.com/search?q=%22BAD+FRIEND%22,,%22BAD+FRIEND%22,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
286,Miles Morales,http://twitter.com/search?q=%22Miles+Morales%22,,%22Miles+Morales%22,20728.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
287,GA and PA,http://twitter.com/search?q=%22GA+and+PA%22,,%22GA+and+PA%22,188995.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
288,Secret Service,http://twitter.com/search?q=%22Secret+Service%22,,%22Secret+Service%22,74937.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
289,Lammy,http://twitter.com/search?q=Lammy,,Lammy,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
290,Tony Greenstein,http://twitter.com/search?q=%22Tony+Greenstein%22,,%22Tony+Greenstein%22,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
291,Andrew Yang,http://twitter.com/search?q=%22Andrew+Yang%22,,%22Andrew+Yang%22,33959.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
292,#FreeDressFriday,http://twitter.com/search?q=%23FreeDressFriday,,%23FreeDressFriday,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
293,#BandcampFriday,http://twitter.com/search?q=%23BandcampFriday,,%23BandcampFriday,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
294,#BidenHarris,http://twitter.com/search?q=%23BidenHarris,,%23BidenHarris,39954.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
295,#OurAuroraHongjoongDay,http://twitter.com/search?q=%23OurAuroraHongjoongDay,,%23OurAuroraHongjoongDay,121580.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
296,#AddALetterToASongOrFilm,http://twitter.com/search?q=%23AddALetterToASongOrFilm,,%23AddALetterToASongOrFilm,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
297,#Philadelphia,http://twitter.com/search?q=%23Philadelphia,,%23Philadelphia,28447.0,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
298,#JDWonderland,http://twitter.com/search?q=%23JDWonderland,,%23JDWonderland,,UnitedKingdom,UK,2020-11-06T16:22:13Z,2020-11-04T19:26:36Z
299,Pennsylvania,http://twitter.com/search?q=Pennsylvania,,Pennsylvania,1813226.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
300,#GetWellSoonYoongi,http://twitter.com/search?q=%23GetWellSoonYoongi,,%23GetWellSoonYoongi,937154.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
301,#아기고양이_홍중이_생일축하해,http://twitter.com/search?q=%23%EC%95%84%EA%B8%B0%EA%B3%A0%EC%96%91%EC%9D%B4_%ED%99%8D%EC%A4%91%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%95%84%EA%B8%B0%EA%B3%A0%EC%96%91%EC%9D%B4_%ED%99%8D%EC%A4%91%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,116920.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
302,#OurDreamTHE8day,http://twitter.com/search?q=%23OurDreamTHE8day,,%23OurDreamTHE8day,138448.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
303,#TAEMIN_IdeaTeaser,http://twitter.com/search?q=%23TAEMIN_IdeaTeaser,,%23TAEMIN_IdeaTeaser,15735.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
304,minghao,http://twitter.com/search?q=minghao,,minghao,90919.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
305,#USElectionResults2020,http://twitter.com/search?q=%23USElectionResults2020,,%23USElectionResults2020,19655.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
306,Eric,http://twitter.com/search?q=Eric,,Eric,145268.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
307,Biden - 264,http://twitter.com/search?q=%22Biden+-+264%22,,%22Biden+-+264%22,394293.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
308,Kamala,http://twitter.com/search?q=Kamala,,Kamala,167680.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
309,Johnny,http://twitter.com/search?q=Johnny,,Johnny,217250.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
310,Kevin,http://twitter.com/search?q=Kevin,,Kevin,101323.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
311,soyeon,http://twitter.com/search?q=soyeon,,soyeon,17624.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
312,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,32863.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
313,jeno,http://twitter.com/search?q=jeno,,jeno,126782.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
314,Unnie,http://twitter.com/search?q=Unnie,,Unnie,15157.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
315,HELP ME,http://twitter.com/search?q=%22HELP+ME%22,,%22HELP+ME%22,319896.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
316,Diwali,http://twitter.com/search?q=Diwali,,Diwali,63639.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
317,winwin,http://twitter.com/search?q=winwin,,winwin,278886.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
318,Suga,http://twitter.com/search?q=Suga,,Suga,951690.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
319,Putin,http://twitter.com/search?q=Putin,,Putin,239138.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
320,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,1270829.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
321,Dean,http://twitter.com/search?q=Dean,,Dean,123153.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
322,Vlive,http://twitter.com/search?q=Vlive,,Vlive,144253.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
323,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,384711.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
324,Spain,http://twitter.com/search?q=Spain,,Spain,36891.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
325,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,107709.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
326,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,78000.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
327,yuta,http://twitter.com/search?q=yuta,,yuta,130751.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
328,Alex,http://twitter.com/search?q=Alex,,Alex,248665.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
329,taylor,http://twitter.com/search?q=taylor,,taylor,327811.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
330,Thiago,http://twitter.com/search?q=Thiago,,Thiago,34656.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
331,Republicans,http://twitter.com/search?q=Republicans,,Republicans,1082509.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
332,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,29516.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
333,Korea,http://twitter.com/search?q=Korea,,Korea,140964.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
334,Castiel,http://twitter.com/search?q=Castiel,,Castiel,52998.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
335,Wheein,http://twitter.com/search?q=Wheein,,Wheein,23490.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
336,jeongyeon,http://twitter.com/search?q=jeongyeon,,jeongyeon,16580.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
337,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,59548.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
338,Beijing,http://twitter.com/search?q=Beijing,,Beijing,15573.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
339,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,153282.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
340,Yesung,http://twitter.com/search?q=Yesung,,Yesung,15502.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
341,keke,http://twitter.com/search?q=keke,,keke,,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
342,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,119136.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
343,Yessss,http://twitter.com/search?q=Yessss,,Yessss,30758.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
344,Mark,http://twitter.com/search?q=Mark,,Mark,447770.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
345,iPhone 12,http://twitter.com/search?q=%22iPhone+12%22,,%22iPhone+12%22,65164.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
346,European,http://twitter.com/search?q=European,,European,54923.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
347,Hoshi,http://twitter.com/search?q=Hoshi,,Hoshi,46305.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
348,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,26613.0,Singapore,SG,2020-11-06T16:22:13Z,2020-10-08T02:42:06Z
349,#GetWellSoonYoongi,http://twitter.com/search?q=%23GetWellSoonYoongi,,%23GetWellSoonYoongi,938215.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
350,Biden,http://twitter.com/search?q=Biden,,Biden,2130550.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
351,Philadelphia,http://twitter.com/search?q=Philadelphia,,Philadelphia,696350.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
352,Pennsylvania,http://twitter.com/search?q=Pennsylvania,,Pennsylvania,1760231.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
353,Stacey Abrams,http://twitter.com/search?q=%22Stacey+Abrams%22,,%22Stacey+Abrams%22,327811.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
354,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,18961.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
355,#royalehightrade,http://twitter.com/search?q=%23royalehightrade,,%23royalehightrade,,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
356,Destiel,http://twitter.com/search?q=Destiel,,Destiel,284008.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
357,Wishing,http://twitter.com/search?q=Wishing,,Wishing,115120.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
358,Johnny,http://twitter.com/search?q=Johnny,,Johnny,217250.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
359,Vladimir Putin,http://twitter.com/search?q=%22Vladimir+Putin%22,,%22Vladimir+Putin%22,49809.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
360,#USElectionResults,http://twitter.com/search?q=%23USElectionResults,,%23USElectionResults,39831.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
361,Christianity,http://twitter.com/search?q=Christianity,,Christianity,15269.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
362,Donny,http://twitter.com/search?q=Donny,,Donny,31545.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
363,Presidency,http://twitter.com/search?q=Presidency,,Presidency,476681.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
364,Sooo,http://twitter.com/search?q=Sooo,,Sooo,64351.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
365,Republican,http://twitter.com/search?q=Republican,,Republican,1129158.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
366,New Zealander,http://twitter.com/search?q=%22New+Zealander%22,,%22New+Zealander%22,,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
367,Disgusting,http://twitter.com/search?q=Disgusting,,Disgusting,166438.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
368,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,141665.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
369,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,246637.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
370,Nevada,http://twitter.com/search?q=Nevada,,Nevada,1979186.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
371,Trumps,http://twitter.com/search?q=Trumps,,Trumps,258929.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
372,Mike,http://twitter.com/search?q=Mike,,Mike,267956.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
373,#Elections2020,http://twitter.com/search?q=%23Elections2020,,%23Elections2020,295635.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
374,Russia,http://twitter.com/search?q=Russia,,Russia,304722.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
375,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
376,Spotify,http://twitter.com/search?q=Spotify,,Spotify,657595.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
377,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
378,Jesus,http://twitter.com/search?q=Jesus,,Jesus,326857.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
379,Xbox,http://twitter.com/search?q=Xbox,,Xbox,127786.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
380,Africa,http://twitter.com/search?q=Africa,,Africa,130290.0,NewZealand,NZ,2020-11-06T16:22:14Z,2020-10-18T08:53:58Z
381,Pennsylvania,http://twitter.com/search?q=Pennsylvania,,Pennsylvania,1813226.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
382,Philly,http://twitter.com/search?q=Philly,,Philly,524333.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
383,Stacey Abrams,http://twitter.com/search?q=%22Stacey+Abrams%22,,%22Stacey+Abrams%22,327811.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
384,#Election2020results,http://twitter.com/search?q=%23Election2020results,,%23Election2020results,11418.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
385,#GetWellSoonYoongi,http://twitter.com/search?q=%23GetWellSoonYoongi,,%23GetWellSoonYoongi,937154.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
386,GA and PA,http://twitter.com/search?q=%22GA+and+PA%22,,%22GA+and+PA%22,188995.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
387,#BidenHarrisToEndThisNightmare,http://twitter.com/search?q=%23BidenHarrisToEndThisNightmare,,%23BidenHarrisToEndThisNightmare,11009.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
388,YOU'RE FIRED,http://twitter.com/search?q=%22YOU%27RE+FIRED%22,,%22YOU%27RE+FIRED%22,58113.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
389,John Lewis,http://twitter.com/search?q=%22John+Lewis%22,,%22John+Lewis%22,182843.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
390,Madam Vice President,http://twitter.com/search?q=%22Madam+Vice+President%22,,%22Madam+Vice+President%22,16012.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
391,Alex Cora,http://twitter.com/search?q=%22Alex+Cora%22,,%22Alex+Cora%22,10718.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
392,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,30018.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
393,iPhone 12 Pro Max,http://twitter.com/search?q=%22iPhone+12+Pro+Max%22,,%22iPhone+12+Pro+Max%22,32501.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
394,#ByeByeTrump,http://twitter.com/search?q=%23ByeByeTrump,,%23ByeByeTrump,65077.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
395,Morning Joe,http://twitter.com/search?q=%22Morning+Joe%22,,%22Morning+Joe%22,36909.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
396,Philadelphia Freedom,http://twitter.com/search?q=%22Philadelphia+Freedom%22,,%22Philadelphia+Freedom%22,,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
397,Andrew Yang,http://twitter.com/search?q=%22Andrew+Yang%22,,%22Andrew+Yang%22,33959.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
398,Pack,http://twitter.com/search?q=Pack,,Pack,318342.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
399,Clayton County,http://twitter.com/search?q=%22Clayton+County%22,,%22Clayton+County%22,98011.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
400,Black Women,http://twitter.com/search?q=%22Black+Women%22,,%22Black+Women%22,130496.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
401,Gritty,http://twitter.com/search?q=Gritty,,Gritty,21759.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
402,Putin,http://twitter.com/search?q=Putin,,Putin,239138.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
403,Colbert,http://twitter.com/search?q=Colbert,,Colbert,35622.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
404,United States of America,http://twitter.com/search?q=%22United+States+of+America%22,,%22United+States+of+America%22,207892.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
405,Destiel,http://twitter.com/search?q=Destiel,,Destiel,284008.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
406,Bye Felicia,http://twitter.com/search?q=%22Bye+Felicia%22,,%22Bye+Felicia%22,,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
407,System of a Down,http://twitter.com/search?q=%22System+of+a+Down%22,,%22System+of+a+Down%22,49477.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
408,Ray Charles,http://twitter.com/search?q=%22Ray+Charles%22,,%22Ray+Charles%22,,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
409,LOSER,http://twitter.com/search?q=LOSER,,LOSER,291346.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
410,Donny,http://twitter.com/search?q=Donny,,Donny,31545.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
411,Sore,http://twitter.com/search?q=Sore,,Sore,128768.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
412,Steve Bannon,http://twitter.com/search?q=%22Steve+Bannon%22,,%22Steve+Bannon%22,204831.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
413,Chris Cuomo,http://twitter.com/search?q=%22Chris+Cuomo%22,,%22Chris+Cuomo%22,17671.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
414,SOAD,http://twitter.com/search?q=SOAD,,SOAD,52675.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
415,Math,http://twitter.com/search?q=Math,,Math,227131.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
416,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,31103.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
417,King Von,http://twitter.com/search?q=%22King+Von%22,,%22King+Von%22,14856.0,SanFrancisco,US,2020-11-06T16:22:15Z,2020-11-04T17:16:24Z
