,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
291,Hazard,http://twitter.com/search?q=Hazard,,Hazard,34140.0,UnitedKingdom,UK,2021-04-27T16:06:51Z,2021-04-26T15:58:43Z
292,Coffey,http://twitter.com/search?q=Coffey,,Coffey,,UnitedKingdom,UK,2021-04-27T16:06:51Z,2021-04-26T15:58:43Z
293,max hastings,http://twitter.com/search?q=%22max+hastings%22,,%22max+hastings%22,,UnitedKingdom,UK,2021-04-27T16:06:51Z,2021-04-26T15:58:43Z
294,Big Ben,http://twitter.com/search?q=%22Big+Ben%22,,%22Big+Ben%22,,UnitedKingdom,UK,2021-04-27T16:06:51Z,2021-04-26T15:58:43Z
295,17 vs Now,http://twitter.com/search?q=%2217+vs+Now%22,,%2217+vs+Now%22,14277.0,UnitedKingdom,UK,2021-04-27T16:06:51Z,2021-04-26T15:58:43Z
296,Monkfish,http://twitter.com/search?q=Monkfish,,Monkfish,,UnitedKingdom,UK,2021-04-27T16:06:51Z,2021-04-26T15:58:43Z
297,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,117006.0,UnitedKingdom,UK,2021-04-27T16:06:51Z,2021-04-26T15:58:43Z
298,Envoi Allen,http://twitter.com/search?q=%22Envoi+Allen%22,,%22Envoi+Allen%22,,UnitedKingdom,UK,2021-04-27T16:06:51Z,2021-04-26T15:58:43Z
299,#우리의봄_원필아_생일축하해,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%9D%98%EB%B4%84_%EC%9B%90%ED%95%84%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%9A%B0%EB%A6%AC%EC%9D%98%EB%B4%84_%EC%9B%90%ED%95%84%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,75856.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
300,#Our_Healer_PILDAY,http://twitter.com/search?q=%23Our_Healer_PILDAY,,%23Our_Healer_PILDAY,74388.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
301,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,792554.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
302,Wonpil,http://twitter.com/search?q=Wonpil,,Wonpil,88127.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
303,renjun,http://twitter.com/search?q=renjun,,renjun,214856.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
304,youngk,http://twitter.com/search?q=youngk,,youngk,11319.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
305,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,819678.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
306,#Candyเข้ากันพอดี,http://twitter.com/search?q=%23Candy%E0%B9%80%E0%B8%82%E0%B9%89%E0%B8%B2%E0%B8%81%E0%B8%B1%E0%B8%99%E0%B8%9E%E0%B8%AD%E0%B8%94%E0%B8%B5,,%23Candy%E0%B9%80%E0%B8%82%E0%B9%89%E0%B8%B2%E0%B8%81%E0%B8%B1%E0%B8%99%E0%B8%9E%E0%B8%AD%E0%B8%94%E0%B8%B5,357463.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
307,felix,http://twitter.com/search?q=felix,,felix,62882.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
308,Theo,http://twitter.com/search?q=Theo,,Theo,37309.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
309,Byul,http://twitter.com/search?q=Byul,,Byul,,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
310,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,99267.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
311,Hwa Chong,http://twitter.com/search?q=%22Hwa+Chong%22,,%22Hwa+Chong%22,,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
312,woozi,http://twitter.com/search?q=woozi,,woozi,46845.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
313,cheol,http://twitter.com/search?q=cheol,,cheol,31209.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
314,minghao,http://twitter.com/search?q=minghao,,minghao,16559.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
315,jisung,http://twitter.com/search?q=jisung,,jisung,194506.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
316,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,117078.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
317,Europe,http://twitter.com/search?q=Europe,,Europe,120177.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
318,Kevin,http://twitter.com/search?q=Kevin,,Kevin,135680.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
319,Kwang Soo,http://twitter.com/search?q=%22Kwang+Soo%22,,%22Kwang+Soo%22,154696.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
320,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,181549.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
321,Christmas,http://twitter.com/search?q=Christmas,,Christmas,36891.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
322,singaporeans,http://twitter.com/search?q=singaporeans,,singaporeans,,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
323,Queen,http://twitter.com/search?q=Queen,,Queen,276959.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
324,Yena,http://twitter.com/search?q=Yena,,Yena,90160.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
325,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,1431365.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
326,Kachin State,http://twitter.com/search?q=%22Kachin+State%22,,%22Kachin+State%22,58750.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
327,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,31893.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
328,Woojin,http://twitter.com/search?q=Woojin,,Woojin,,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
329,Apple Watch,http://twitter.com/search?q=%22Apple+Watch%22,,%22Apple+Watch%22,49203.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
330,xiao,http://twitter.com/search?q=xiao,,xiao,48975.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
331,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,55336.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
332,iPhone,http://twitter.com/search?q=iPhone,,iPhone,214435.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
333,Karen,http://twitter.com/search?q=Karen,,Karen,99465.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
334,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,66476.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
335,Eric,http://twitter.com/search?q=Eric,,Eric,88841.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
336,Ramadan,http://twitter.com/search?q=Ramadan,,Ramadan,147336.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
337,Canada,http://twitter.com/search?q=Canada,,Canada,156159.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
338,Junta,http://twitter.com/search?q=Junta,,Junta,329674.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
339,gong jun,http://twitter.com/search?q=%22gong+jun%22,,%22gong+jun%22,,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
340,beow tan,http://twitter.com/search?q=%22beow+tan%22,,%22beow+tan%22,,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
341,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,197484.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
342,NFTs,http://twitter.com/search?q=NFTs,,NFTs,98243.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
343,Mika,http://twitter.com/search?q=Mika,,Mika,53304.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
344,jihoon,http://twitter.com/search?q=jihoon,,jihoon,40890.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
345,Weibo,http://twitter.com/search?q=Weibo,,Weibo,160116.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
346,Praying,http://twitter.com/search?q=Praying,,Praying,73479.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
347,nayeon,http://twitter.com/search?q=nayeon,,nayeon,61214.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
348,Holy,http://twitter.com/search?q=Holy,,Holy,141135.0,Singapore,SG,2021-04-27T16:06:51Z,2021-03-30T05:33:14Z
349,Spotify,http://twitter.com/search?q=Spotify,,Spotify,927721.0,NewZealand,NZ,2021-04-27T16:06:52Z,2021-04-14T21:45:59Z
350,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,513243.0,NewZealand,NZ,2021-04-27T16:06:52Z,2021-04-14T21:45:59Z
351,ADHD,http://twitter.com/search?q=ADHD,,ADHD,25823.0,NewZealand,NZ,2021-04-27T16:06:52Z,2021-04-14T21:45:59Z
352,NFTs,http://twitter.com/search?q=NFTs,,NFTs,98243.0,NewZealand,NZ,2021-04-27T16:06:52Z,2021-04-14T21:45:59Z
353,America,http://twitter.com/search?q=America,,America,447032.0,NewZealand,NZ,2021-04-27T16:06:52Z,2021-04-14T21:45:59Z
354,Jesus,http://twitter.com/search?q=Jesus,,Jesus,225400.0,NewZealand,NZ,2021-04-27T16:06:52Z,2021-04-14T21:45:59Z
355,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,20230.0,NewZealand,NZ,2021-04-27T16:06:52Z,2021-04-14T21:45:59Z
356,#SFGiants,http://twitter.com/search?q=%23SFGiants,,%23SFGiants,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
357,Iran,http://twitter.com/search?q=Iran,,Iran,208079.0,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
358,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,12632.0,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
359,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,141339.0,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
360,#WhyImSingle,http://twitter.com/search?q=%23WhyImSingle,,%23WhyImSingle,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
361,aaron taylor johnson,http://twitter.com/search?q=%22aaron+taylor+johnson%22,,%22aaron+taylor+johnson%22,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
362,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,792554.0,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
363,Steve Harvey,http://twitter.com/search?q=%22Steve+Harvey%22,,%22Steve+Harvey%22,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
364,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,819678.0,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
365,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,25795.0,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
366,billie,http://twitter.com/search?q=billie,,billie,77242.0,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
367,Real ID,http://twitter.com/search?q=%22Real+ID%22,,%22Real+ID%22,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
368,Mario Party,http://twitter.com/search?q=%22Mario+Party%22,,%22Mario+Party%22,16493.0,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
369,Ereck Flowers,http://twitter.com/search?q=%22Ereck+Flowers%22,,%22Ereck+Flowers%22,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
370,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,99448.0,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
371,Scherff,http://twitter.com/search?q=Scherff,,Scherff,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
372,Carville,http://twitter.com/search?q=Carville,,Carville,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
373,Wonpil,http://twitter.com/search?q=Wonpil,,Wonpil,87666.0,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
374,Chris Simms,http://twitter.com/search?q=%22Chris+Simms%22,,%22Chris+Simms%22,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
375,Sewell,http://twitter.com/search?q=Sewell,,Sewell,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
376,Pioneer League,http://twitter.com/search?q=%22Pioneer+League%22,,%22Pioneer+League%22,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
377,Known Agenda,http://twitter.com/search?q=%22Known+Agenda%22,,%22Known+Agenda%22,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
378,Fields,http://twitter.com/search?q=Fields,,Fields,55647.0,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
379,Hank Aaron,http://twitter.com/search?q=%22Hank+Aaron%22,,%22Hank+Aaron%22,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
380,Sega,http://twitter.com/search?q=Sega,,Sega,35345.0,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
381,Rose McGowan,http://twitter.com/search?q=%22Rose+McGowan%22,,%22Rose+McGowan%22,14228.0,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
382,Victor Hill,http://twitter.com/search?q=%22Victor+Hill%22,,%22Victor+Hill%22,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
383,Xerath,http://twitter.com/search?q=Xerath,,Xerath,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
384,Fluker,http://twitter.com/search?q=Fluker,,Fluker,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
385,Kushala,http://twitter.com/search?q=Kushala,,Kushala,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
386,Teostra,http://twitter.com/search?q=Teostra,,Teostra,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
387,Kevin Love,http://twitter.com/search?q=%22Kevin+Love%22,,%22Kevin+Love%22,21855.0,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
388,Clivers,http://twitter.com/search?q=Clivers,,Clivers,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
389,The Tyranny of Big Tech,http://twitter.com/search?q=%22The+Tyranny+of+Big+Tech%22,,%22The+Tyranny+of+Big+Tech%22,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
390,Human Rights Watch,http://twitter.com/search?q=%22Human+Rights+Watch%22,,%22Human+Rights+Watch%22,21685.0,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
391,Child Protective Services,http://twitter.com/search?q=%22Child+Protective+Services%22,,%22Child+Protective+Services%22,17862.0,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
392,Mike Lange,http://twitter.com/search?q=%22Mike+Lange%22,,%22Mike+Lange%22,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
393,Rod Charlie,http://twitter.com/search?q=%22Rod+Charlie%22,,%22Rod+Charlie%22,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
394,Chelsea Green,http://twitter.com/search?q=%22Chelsea+Green%22,,%22Chelsea+Green%22,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
395,Turner Sports,http://twitter.com/search?q=%22Turner+Sports%22,,%22Turner+Sports%22,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
396,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,93702.0,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
397,Chameleos,http://twitter.com/search?q=Chameleos,,Chameleos,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
398,Scalise,http://twitter.com/search?q=Scalise,,Scalise,10290.0,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
399,Stories 2,http://twitter.com/search?q=%22Stories+2%22,,%22Stories+2%22,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
400,Laura Ingraham,http://twitter.com/search?q=%22Laura+Ingraham%22,,%22Laura+Ingraham%22,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
401,TNT and TBS,http://twitter.com/search?q=%22TNT+and+TBS%22,,%22TNT+and+TBS%22,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
402,Essential Quality,http://twitter.com/search?q=%22Essential+Quality%22,,%22Essential+Quality%22,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
403,Andrew Brown Jr.,http://twitter.com/search?q=%22Andrew+Brown+Jr.%22,,%22Andrew+Brown+Jr.%22,45804.0,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
404,Miitopia,http://twitter.com/search?q=Miitopia,,Miitopia,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
405,winter classic,http://twitter.com/search?q=%22winter+classic%22,,%22winter+classic%22,,SanFrancisco,US,2021-04-27T16:06:52Z,2021-04-26T13:04:12Z
