,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
320,Jack,http://twitter.com/search?q=Jack,,Jack,412335.0,Singapore,SG,2021-01-11T00:59:05Z,2021-01-02T10:54:25Z
321,Congress,http://twitter.com/search?q=Congress,,Congress,933331.0,Singapore,SG,2021-01-11T00:59:05Z,2021-01-02T10:54:25Z
322,Japan,http://twitter.com/search?q=Japan,,Japan,262376.0,Singapore,SG,2021-01-11T00:59:05Z,2021-01-02T10:54:25Z
323,Sejeong,http://twitter.com/search?q=Sejeong,,Sejeong,12016.0,Singapore,SG,2021-01-11T00:59:05Z,2021-01-02T10:54:25Z
324,Phil,http://twitter.com/search?q=Phil,,Phil,57162.0,Singapore,SG,2021-01-11T00:59:05Z,2021-01-02T10:54:25Z
325,Goodluck,http://twitter.com/search?q=Goodluck,,Goodluck,96407.0,Singapore,SG,2021-01-11T00:59:05Z,2021-01-02T10:54:25Z
326,Childe,http://twitter.com/search?q=Childe,,Childe,29117.0,Singapore,SG,2021-01-11T00:59:05Z,2021-01-02T10:54:25Z
327,Depends,http://twitter.com/search?q=Depends,,Depends,56035.0,Singapore,SG,2021-01-11T00:59:05Z,2021-01-02T10:54:25Z
328,Earth,http://twitter.com/search?q=Earth,,Earth,314249.0,Singapore,SG,2021-01-11T00:59:05Z,2021-01-02T10:54:25Z
329,Senate,http://twitter.com/search?q=Senate,,Senate,603430.0,Singapore,SG,2021-01-11T00:59:05Z,2021-01-02T10:54:25Z
330,Apple,http://twitter.com/search?q=Apple,,Apple,858969.0,Singapore,SG,2021-01-11T00:59:05Z,2021-01-02T10:54:25Z
331,Google,http://twitter.com/search?q=Google,,Google,1007100.0,Singapore,SG,2021-01-11T00:59:05Z,2021-01-02T10:54:25Z
332,Alex,http://twitter.com/search?q=Alex,,Alex,238086.0,Singapore,SG,2021-01-11T00:59:05Z,2021-01-02T10:54:25Z
333,seokjin,http://twitter.com/search?q=seokjin,,seokjin,204871.0,Singapore,SG,2021-01-11T00:59:05Z,2021-01-02T10:54:25Z
334,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,66469.0,Singapore,SG,2021-01-11T00:59:05Z,2021-01-02T10:54:25Z
335,Arnie,http://twitter.com/search?q=Arnie,,Arnie,16741.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
336,#IAmNonbinary,http://twitter.com/search?q=%23IAmNonbinary,,%23IAmNonbinary,69727.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
337,Cindy,http://twitter.com/search?q=Cindy,,Cindy,67439.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
338,#NFLPlayoffs,http://twitter.com/search?q=%23NFLPlayoffs,,%23NFLPlayoffs,39260.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
339,#Bridgerton,http://twitter.com/search?q=%23Bridgerton,,%23Bridgerton,15729.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
340,Labour,http://twitter.com/search?q=Labour,,Labour,81223.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
341,Sarah,http://twitter.com/search?q=Sarah,,Sarah,108257.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
342,Christmas,http://twitter.com/search?q=Christmas,,Christmas,155706.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
343,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
344,New Year,http://twitter.com/search?q=%22New+Year%22,,%22New+Year%22,376823.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
345,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,674009.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
346,Oooh,http://twitter.com/search?q=Oooh,,Oooh,18225.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
347,Canada,http://twitter.com/search?q=Canada,,Canada,220071.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
348,aotearoa new zealand,http://twitter.com/search?q=%22aotearoa+new+zealand%22,,%22aotearoa+new+zealand%22,,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
349,King,http://twitter.com/search?q=King,,King,577545.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
350,Karen,http://twitter.com/search?q=Karen,,Karen,66994.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
351,Capitol,http://twitter.com/search?q=Capitol,,Capitol,3398327.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
352,David,http://twitter.com/search?q=David,,David,243763.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
353,Jack,http://twitter.com/search?q=Jack,,Jack,412335.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
354,Excuse,http://twitter.com/search?q=Excuse,,Excuse,136377.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
355,Phil,http://twitter.com/search?q=Phil,,Phil,57162.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
356,Surely,http://twitter.com/search?q=Surely,,Surely,95681.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
357,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,2788247.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
358,Catholic,http://twitter.com/search?q=Catholic,,Catholic,26482.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
359,Gosh,http://twitter.com/search?q=Gosh,,Gosh,34702.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
360,Disney,http://twitter.com/search?q=Disney,,Disney,124044.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
361,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
362,Oops,http://twitter.com/search?q=Oops,,Oops,40439.0,NewZealand,NZ,2021-01-11T00:59:06Z,2020-12-26T19:26:01Z
363,Keef,http://twitter.com/search?q=Keef,,Keef,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
364,Cousins,http://twitter.com/search?q=Cousins,,Cousins,23298.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
365,Rockets,http://twitter.com/search?q=Rockets,,Rockets,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
366,#CapitolRiot,http://twitter.com/search?q=%23CapitolRiot,,%23CapitolRiot,78645.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
367,Belichick,http://twitter.com/search?q=Belichick,,Belichick,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
368,#BlueLivesMatter,http://twitter.com/search?q=%23BlueLivesMatter,,%23BlueLivesMatter,10279.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
369,Danny Phantom,http://twitter.com/search?q=%22Danny+Phantom%22,,%22Danny+Phantom%22,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
370,Colin Powell,http://twitter.com/search?q=%22Colin+Powell%22,,%22Colin+Powell%22,73594.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
371,Nixon,http://twitter.com/search?q=Nixon,,Nixon,27983.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
372,F-bomb,http://twitter.com/search?q=F-bomb,,F-bomb,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
373,#KOTDgrandPRIX,http://twitter.com/search?q=%23KOTDgrandPRIX,,%23KOTDgrandPRIX,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
374,Carrie,http://twitter.com/search?q=Carrie,,Carrie,16616.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
375,Alamo,http://twitter.com/search?q=Alamo,,Alamo,76577.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
376,Sweet Victory,http://twitter.com/search?q=%22Sweet+Victory%22,,%22Sweet+Victory%22,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
377,Marcus Peters,http://twitter.com/search?q=%22Marcus+Peters%22,,%22Marcus+Peters%22,16502.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
378,Lou Williams,http://twitter.com/search?q=%22Lou+Williams%22,,%22Lou+Williams%22,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
379,The NFL,http://twitter.com/search?q=%22The+NFL%22,,%22The+NFL%22,161139.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
380,#BussItChallenge,http://twitter.com/search?q=%23BussItChallenge,,%23BussItChallenge,169031.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
381,Nickelodeon,http://twitter.com/search?q=Nickelodeon,,Nickelodeon,232669.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
382,Bears,http://twitter.com/search?q=Bears,,Bears,218724.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
383,#CHIvsNO,http://twitter.com/search?q=%23CHIvsNO,,%23CHIvsNO,31811.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
384,Nagy,http://twitter.com/search?q=Nagy,,Nagy,22292.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
385,Brees,http://twitter.com/search?q=Brees,,Brees,40295.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
386,Jimmy Graham,http://twitter.com/search?q=%22Jimmy+Graham%22,,%22Jimmy+Graham%22,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
387,Trubisky,http://twitter.com/search?q=Trubisky,,Trubisky,38198.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
388,Boogie,http://twitter.com/search?q=Boogie,,Boogie,15801.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
389,Romo,http://twitter.com/search?q=Romo,,Romo,15967.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
390,lana,http://twitter.com/search?q=lana,,lana,77883.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
391,Wims,http://twitter.com/search?q=Wims,,Wims,21804.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
392,Samantha,http://twitter.com/search?q=Samantha,,Samantha,23736.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
393,Double Dare,http://twitter.com/search?q=%22Double+Dare%22,,%22Double+Dare%22,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
394,Legends of the Hidden Temple,http://twitter.com/search?q=%22Legends+of+the+Hidden+Temple%22,,%22Legends+of+the+Hidden+Temple%22,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
395,Browns,http://twitter.com/search?q=Browns,,Browns,96753.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
396,Spongebob,http://twitter.com/search?q=Spongebob,,Spongebob,79159.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
397,Watergate,http://twitter.com/search?q=Watergate,,Watergate,21908.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
398,Rocket Power,http://twitter.com/search?q=%22Rocket+Power%22,,%22Rocket+Power%22,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
399,Young Sheldon,http://twitter.com/search?q=%22Young+Sheldon%22,,%22Young+Sheldon%22,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
400,Arnold,http://twitter.com/search?q=Arnold,,Arnold,150317.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
401,Eddie Jackson,http://twitter.com/search?q=%22Eddie+Jackson%22,,%22Eddie+Jackson%22,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
402,Sean Payton,http://twitter.com/search?q=%22Sean+Payton%22,,%22Sean+Payton%22,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
403,Morris,http://twitter.com/search?q=Morris,,Morris,15129.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
404,Taysom Hill,http://twitter.com/search?q=%22Taysom+Hill%22,,%22Taysom+Hill%22,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
405,Ravens,http://twitter.com/search?q=Ravens,,Ravens,222632.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
406,Salute Your Shorts,http://twitter.com/search?q=%22Salute+Your+Shorts%22,,%22Salute+Your+Shorts%22,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
407,Armie Hammer,http://twitter.com/search?q=%22Armie+Hammer%22,,%22Armie+Hammer%22,10014.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
408,Jim Nantz,http://twitter.com/search?q=%22Jim+Nantz%22,,%22Jim+Nantz%22,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
409,Anthony Miller,http://twitter.com/search?q=%22Anthony+Miller%22,,%22Anthony+Miller%22,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
410,Eugene Goodman,http://twitter.com/search?q=%22Eugene+Goodman%22,,%22Eugene+Goodman%22,144029.0,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
411,Are You Afraid of the Dark,http://twitter.com/search?q=%22Are+You+Afraid+of+the+Dark%22,,%22Are+You+Afraid+of+the+Dark%22,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
412,Rocko's Modern Life,http://twitter.com/search?q=%22Rocko%27s+Modern+Life%22,,%22Rocko%27s+Modern+Life%22,,SanFrancisco,US,2021-01-11T00:59:06Z,2021-01-09T22:20:29Z
