,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
279,Dr Hilary,http://twitter.com/search?q=%22Dr+Hilary%22,,%22Dr+Hilary%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
280,SSE Arena,http://twitter.com/search?q=%22SSE+Arena%22,,%22SSE+Arena%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
281,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
282,thierry henry,http://twitter.com/search?q=%22thierry+henry%22,,%22thierry+henry%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
283,WE ARE BACK,http://twitter.com/search?q=%22WE+ARE+BACK%22,,%22WE+ARE+BACK%22,54241.0,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
284,Morning Morag,http://twitter.com/search?q=%22Morning+Morag%22,,%22Morning+Morag%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
285,Archegos,http://twitter.com/search?q=Archegos,,Archegos,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
286,Randy Orton,http://twitter.com/search?q=%22Randy+Orton%22,,%22Randy+Orton%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
287,Towton,http://twitter.com/search?q=Towton,,Towton,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
288,mnet,http://twitter.com/search?q=mnet,,mnet,79579.0,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
289,Brendan Fraser,http://twitter.com/search?q=%22Brendan+Fraser%22,,%22Brendan+Fraser%22,46284.0,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
290,Morning Stan,http://twitter.com/search?q=%22Morning+Stan%22,,%22Morning+Stan%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
291,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
292,Morning Andy,http://twitter.com/search?q=%22Morning+Andy%22,,%22Morning+Andy%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
293,Slough,http://twitter.com/search?q=Slough,,Slough,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
294,Morning Phil,http://twitter.com/search?q=%22Morning+Phil%22,,%22Morning+Phil%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
295,Morning Carol,http://twitter.com/search?q=%22Morning+Carol%22,,%22Morning+Carol%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
296,Richard Okorogheye,http://twitter.com/search?q=%22Richard+Okorogheye%22,,%22Richard+Okorogheye%22,31996.0,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
297,Injury,http://twitter.com/search?q=Injury,,Injury,34871.0,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
298,morning chris,http://twitter.com/search?q=%22morning+chris%22,,%22morning+chris%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
299,Happy Holi,http://twitter.com/search?q=%22Happy+Holi%22,,%22Happy+Holi%22,511026.0,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
300,#WeJustLookAtIZONE,http://twitter.com/search?q=%23WeJustLookAtIZONE,,%23WeJustLookAtIZONE,135631.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
301,#Mar29Coup,http://twitter.com/search?q=%23Mar29Coup,,%23Mar29Coup,308066.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
302,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,1062384.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
303,Happy Holi,http://twitter.com/search?q=%22Happy+Holi%22,,%22Happy+Holi%22,511026.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
304,mnet,http://twitter.com/search?q=mnet,,mnet,79579.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
305,#SuezCrisis,http://twitter.com/search?q=%23SuezCrisis,,%23SuezCrisis,44995.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
306,taemin,http://twitter.com/search?q=taemin,,taemin,28679.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
307,Singapore,http://twitter.com/search?q=Singapore,,Singapore,21480.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
308,#XiaoZhan,http://twitter.com/search?q=%23XiaoZhan,,%23XiaoZhan,34185.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
309,#SHINee,http://twitter.com/search?q=%23SHINee,,%23SHINee,36368.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
310,Ever Given,http://twitter.com/search?q=%22Ever+Given%22,,%22Ever+Given%22,108845.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
311,kibum,http://twitter.com/search?q=kibum,,kibum,,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
312,minho,http://twitter.com/search?q=minho,,minho,52842.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
313,Yuri,http://twitter.com/search?q=Yuri,,Yuri,64516.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
314,Yeonjun,http://twitter.com/search?q=Yeonjun,,Yeonjun,82843.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
315,nanami,http://twitter.com/search?q=nanami,,nanami,24974.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
316,Europe,http://twitter.com/search?q=Europe,,Europe,90856.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
317,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,154793.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
318,Asia,http://twitter.com/search?q=Asia,,Asia,148285.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
319,oops,http://twitter.com/search?q=oops,,oops,31886.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
320,Philippines,http://twitter.com/search?q=Philippines,,Philippines,112670.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
321,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,123959.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
322,Irene,http://twitter.com/search?q=Irene,,Irene,350525.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
323,Nadine Lustre,http://twitter.com/search?q=%22Nadine+Lustre%22,,%22Nadine+Lustre%22,,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
324,Germany,http://twitter.com/search?q=Germany,,Germany,57670.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
325,yoon,http://twitter.com/search?q=yoon,,yoon,203428.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
326,Logan,http://twitter.com/search?q=Logan,,Logan,31806.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
327,Australia,http://twitter.com/search?q=Australia,,Australia,99332.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
328,Google,http://twitter.com/search?q=Google,,Google,576911.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
329,Peter,http://twitter.com/search?q=Peter,,Peter,97311.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
330,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,31435.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
331,sejeong,http://twitter.com/search?q=sejeong,,sejeong,29281.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
332,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,137351.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
333,Jess,http://twitter.com/search?q=Jess,,Jess,29492.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
334,Thailand,http://twitter.com/search?q=Thailand,,Thailand,89953.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
335,Jake,http://twitter.com/search?q=Jake,,Jake,136345.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
336,Tesla,http://twitter.com/search?q=Tesla,,Tesla,48513.0,Singapore,SG,2021-03-29T08:16:11Z,2021-03-13T22:39:12Z
337,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
338,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
339,Collins,http://twitter.com/search?q=Collins,,Collins,13144.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
340,Bryce,http://twitter.com/search?q=Bryce,,Bryce,,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
341,#thebachelornz,http://twitter.com/search?q=%23thebachelornz,,%23thebachelornz,,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
342,Jake,http://twitter.com/search?q=Jake,,Jake,136345.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
343,national mps,http://twitter.com/search?q=%22national+mps%22,,%22national+mps%22,,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
344,dhbs,http://twitter.com/search?q=dhbs,,dhbs,,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
345,Melissa,http://twitter.com/search?q=Melissa,,Melissa,17974.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
346,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
347,Luxon,http://twitter.com/search?q=Luxon,,Luxon,,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
348,Fingers,http://twitter.com/search?q=Fingers,,Fingers,48564.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
349,Nats,http://twitter.com/search?q=Nats,,Nats,29237.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
350,Ever Given,http://twitter.com/search?q=%22Ever+Given%22,,%22Ever+Given%22,108845.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
351,#TigrayGenocide,http://twitter.com/search?q=%23TigrayGenocide,,%23TigrayGenocide,76910.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
352,#nzgovactnow,http://twitter.com/search?q=%23nzgovactnow,,%23nzgovactnow,46459.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
353,David,http://twitter.com/search?q=David,,David,199423.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
354,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
355,Cindy,http://twitter.com/search?q=Cindy,,Cindy,12847.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
356,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,65883.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
357,Mark,http://twitter.com/search?q=Mark,,Mark,246850.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
358,Tesla,http://twitter.com/search?q=Tesla,,Tesla,48513.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
359,mallard,http://twitter.com/search?q=mallard,,mallard,,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
360,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,1062384.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
361,Democrats,http://twitter.com/search?q=Democrats,,Democrats,132543.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
362,Excellent,http://twitter.com/search?q=Excellent,,Excellent,77828.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
363,Labour,http://twitter.com/search?q=Labour,,Labour,80566.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
364,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
365,Brisbane,http://twitter.com/search?q=Brisbane,,Brisbane,16765.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
366,Massive,http://twitter.com/search?q=Massive,,Massive,147149.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
367,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
368,Gold,http://twitter.com/search?q=Gold,,Gold,183807.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
369,Easter,http://twitter.com/search?q=Easter,,Easter,117476.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
370,Nelson,http://twitter.com/search?q=Nelson,,Nelson,52419.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
371,Sending,http://twitter.com/search?q=Sending,,Sending,131740.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
372,Scott Morrison,http://twitter.com/search?q=%22Scott+Morrison%22,,%22Scott+Morrison%22,20698.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
373,Trans,http://twitter.com/search?q=Trans,,Trans,198224.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
374,Australia,http://twitter.com/search?q=Australia,,Australia,99332.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
375,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
376,Lil Nas,http://twitter.com/search?q=%22Lil+Nas%22,,%22Lil+Nas%22,326163.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
377,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
378,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
379,London,http://twitter.com/search?q=London,,London,117447.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
380,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,110635.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
381,Spain,http://twitter.com/search?q=Spain,,Spain,79183.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
382,Taylor,http://twitter.com/search?q=Taylor,,Taylor,144598.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
383,Richard,http://twitter.com/search?q=Richard,,Richard,85133.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
384,Queen,http://twitter.com/search?q=Queen,,Queen,276016.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
385,Megan,http://twitter.com/search?q=Megan,,Megan,37993.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
386,Suez Canal,http://twitter.com/search?q=%22Suez+Canal%22,,%22Suez+Canal%22,300647.0,NewZealand,NZ,2021-03-29T08:16:11Z,2021-02-27T08:31:39Z
387,#marchmadness,http://twitter.com/search?q=%23marchmadness,,%23marchmadness,51910.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
388,seulgi,http://twitter.com/search?q=seulgi,,seulgi,64302.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
389,Libra,http://twitter.com/search?q=Libra,,Libra,106349.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
390,Zags,http://twitter.com/search?q=Zags,,Zags,,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
391,Montero,http://twitter.com/search?q=Montero,,Montero,59011.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
392,manhattan beach,http://twitter.com/search?q=%22manhattan+beach%22,,%22manhattan+beach%22,,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
393,Final Four,http://twitter.com/search?q=%22Final+Four%22,,%22Final+Four%22,11407.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
394,#Seaspiracy,http://twitter.com/search?q=%23Seaspiracy,,%23Seaspiracy,,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
395,Fauci,http://twitter.com/search?q=Fauci,,Fauci,63554.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
396,#8clap,http://twitter.com/search?q=%238clap,,%238clap,,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
397,#Evergreen,http://twitter.com/search?q=%23Evergreen,,%23Evergreen,28719.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
398,usmnt,http://twitter.com/search?q=usmnt,,usmnt,26542.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
399,UCLA,http://twitter.com/search?q=UCLA,,UCLA,63980.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
400,Kaitlin Bennett,http://twitter.com/search?q=%22Kaitlin+Bennett%22,,%22Kaitlin+Bennett%22,,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
401,mnet,http://twitter.com/search?q=mnet,,mnet,79579.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
402,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,1062384.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
403,#kpopunpopularopinions,http://twitter.com/search?q=%23kpopunpopularopinions,,%23kpopunpopularopinions,,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
404,Randy Orton,http://twitter.com/search?q=%22Randy+Orton%22,,%22Randy+Orton%22,,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
405,shawn mendes,http://twitter.com/search?q=%22shawn+mendes%22,,%22shawn+mendes%22,12893.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
406,PUT IT BACK,http://twitter.com/search?q=%22PUT+IT+BACK%22,,%22PUT+IT+BACK%22,18761.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
407,Lil Nas X,http://twitter.com/search?q=%22Lil+Nas+X%22,,%22Lil+Nas+X%22,257581.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
408,Mountain Lion,http://twitter.com/search?q=%22Mountain+Lion%22,,%22Mountain+Lion%22,11325.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
409,Adam Smith,http://twitter.com/search?q=%22Adam+Smith%22,,%22Adam+Smith%22,,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
410,Evan Mobley,http://twitter.com/search?q=%22Evan+Mobley%22,,%22Evan+Mobley%22,,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
411,Joyner Lucas,http://twitter.com/search?q=%22Joyner+Lucas%22,,%22Joyner+Lucas%22,,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
412,Cougar,http://twitter.com/search?q=Cougar,,Cougar,,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
413,Soulja Boy,http://twitter.com/search?q=%22Soulja+Boy%22,,%22Soulja+Boy%22,,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
414,Oregon,http://twitter.com/search?q=Oregon,,Oregon,57101.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
415,Madonna,http://twitter.com/search?q=Madonna,,Madonna,32537.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
416,Old Town Road,http://twitter.com/search?q=%22Old+Town+Road%22,,%22Old+Town+Road%22,26328.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
417,Elite 8,http://twitter.com/search?q=%22Elite+8%22,,%22Elite+8%22,23436.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
418,PAC-12,http://twitter.com/search?q=PAC-12,,PAC-12,11383.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
419,Credit Suisse,http://twitter.com/search?q=%22Credit+Suisse%22,,%22Credit+Suisse%22,,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
420,Mar-a-Lago,http://twitter.com/search?q=Mar-a-Lago,,Mar-a-Lago,26276.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
421,Bad Trip,http://twitter.com/search?q=%22Bad+Trip%22,,%22Bad+Trip%22,,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
422,Luigi,http://twitter.com/search?q=Luigi,,Luigi,13939.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
423,Wild Rift,http://twitter.com/search?q=%22Wild+Rift%22,,%22Wild+Rift%22,28965.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
424,Elmo,http://twitter.com/search?q=Elmo,,Elmo,19840.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
425,Kenya,http://twitter.com/search?q=Kenya,,Kenya,52672.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
426,Bruins,http://twitter.com/search?q=Bruins,,Bruins,16025.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
427,Olympics,http://twitter.com/search?q=Olympics,,Olympics,30440.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
428,Gonzaga,http://twitter.com/search?q=Gonzaga,,Gonzaga,23238.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
429,Murphy,http://twitter.com/search?q=Murphy,,Murphy,18270.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
430,Birx,http://twitter.com/search?q=Birx,,Birx,69743.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
431,MICK CRONIN,http://twitter.com/search?q=%22MICK+CRONIN%22,,%22MICK+CRONIN%22,,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
432,Trojans,http://twitter.com/search?q=Trojans,,Trojans,,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
433,heiress,http://twitter.com/search?q=heiress,,heiress,,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
434,Bill Walton,http://twitter.com/search?q=%22Bill+Walton%22,,%22Bill+Walton%22,,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
435,Elite Eight,http://twitter.com/search?q=%22Elite+Eight%22,,%22Elite+Eight%22,24186.0,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
436,Toya,http://twitter.com/search?q=Toya,,Toya,,SanFrancisco,US,2021-03-29T08:16:12Z,2021-03-28T11:22:36Z
