,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
285,McGoldrick,http://twitter.com/search?q=McGoldrick,,McGoldrick,,UnitedKingdom,UK,2021-01-17T16:50:10Z,2021-01-16T20:11:11Z
286,Robertson,http://twitter.com/search?q=Robertson,,Robertson,12188.0,UnitedKingdom,UK,2021-01-17T16:50:10Z,2021-01-16T20:11:11Z
287,Lee Hendrie,http://twitter.com/search?q=%22Lee+Hendrie%22,,%22Lee+Hendrie%22,,UnitedKingdom,UK,2021-01-17T16:50:10Z,2021-01-16T20:11:11Z
288,Kent,http://twitter.com/search?q=Kent,,Kent,32148.0,UnitedKingdom,UK,2021-01-17T16:50:10Z,2021-01-16T20:11:11Z
289,Fernandes,http://twitter.com/search?q=Fernandes,,Fernandes,31990.0,UnitedKingdom,UK,2021-01-17T16:50:10Z,2021-01-16T20:11:11Z
290,Bale,http://twitter.com/search?q=Bale,,Bale,11844.0,UnitedKingdom,UK,2021-01-17T16:50:10Z,2021-01-16T20:11:11Z
291,Aurier,http://twitter.com/search?q=Aurier,,Aurier,,UnitedKingdom,UK,2021-01-17T16:50:10Z,2021-01-16T20:11:11Z
292,Egan,http://twitter.com/search?q=Egan,,Egan,,UnitedKingdom,UK,2021-01-17T16:50:10Z,2021-01-16T20:11:11Z
293,Motherwell,http://twitter.com/search?q=Motherwell,,Motherwell,,UnitedKingdom,UK,2021-01-17T16:50:10Z,2021-01-16T20:11:11Z
294,Milner,http://twitter.com/search?q=Milner,,Milner,,UnitedKingdom,UK,2021-01-17T16:50:10Z,2021-01-16T20:11:11Z
295,Fred West,http://twitter.com/search?q=%22Fred+West%22,,%22Fred+West%22,,UnitedKingdom,UK,2021-01-17T16:50:10Z,2021-01-16T20:11:11Z
296,Man United,http://twitter.com/search?q=%22Man+United%22,,%22Man+United%22,30773.0,UnitedKingdom,UK,2021-01-17T16:50:10Z,2021-01-16T20:11:11Z
297,Fleck,http://twitter.com/search?q=Fleck,,Fleck,,UnitedKingdom,UK,2021-01-17T16:50:10Z,2021-01-16T20:11:11Z
298,Lauren James,http://twitter.com/search?q=%22Lauren+James%22,,%22Lauren+James%22,,UnitedKingdom,UK,2021-01-17T16:50:10Z,2021-01-16T20:11:11Z
299,Bergwijn,http://twitter.com/search?q=Bergwijn,,Bergwijn,,UnitedKingdom,UK,2021-01-17T16:50:10Z,2021-01-16T20:11:11Z
300,Bailly,http://twitter.com/search?q=Bailly,,Bailly,36334.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
301,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,26081.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
302,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,211598.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
303,#LIVMUN,http://twitter.com/search?q=%23LIVMUN,,%23LIVMUN,132191.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
304,#3RACHA_4Years_Anniversary,http://twitter.com/search?q=%233RACHA_4Years_Anniversary,,%233RACHA_4Years_Anniversary,80648.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
305,Thiago,http://twitter.com/search?q=Thiago,,Thiago,39947.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
306,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,12976.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
307,Shaqiri,http://twitter.com/search?q=Shaqiri,,Shaqiri,,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
308,Hendo,http://twitter.com/search?q=Hendo,,Hendo,,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
309,Matip,http://twitter.com/search?q=Matip,,Matip,,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
310,Cavani,http://twitter.com/search?q=Cavani,,Cavani,13263.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
311,#봄처럼_따뜻한_인태현_2주년,http://twitter.com/search?q=%23%EB%B4%84%EC%B2%98%EB%9F%BC_%EB%94%B0%EB%9C%BB%ED%95%9C_%EC%9D%B8%ED%83%9C%ED%98%84_2%EC%A3%BC%EB%85%84,,%23%EB%B4%84%EC%B2%98%EB%9F%BC_%EB%94%B0%EB%9C%BB%ED%95%9C_%EC%9D%B8%ED%83%9C%ED%98%84_2%EC%A3%BC%EB%85%84,24152.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
312,#2YearsWithTaehyun,http://twitter.com/search?q=%232YearsWithTaehyun,,%232YearsWithTaehyun,25646.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
313,Henderson,http://twitter.com/search?q=Henderson,,Henderson,15049.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
314,Chan,http://twitter.com/search?q=Chan,,Chan,359362.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
315,Maguire,http://twitter.com/search?q=Maguire,,Maguire,18551.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
316,TAEHYUNG YOU ARE PERFECT,http://twitter.com/search?q=%22TAEHYUNG+YOU+ARE+PERFECT%22,,%22TAEHYUNG+YOU+ARE+PERFECT%22,352343.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
317,Levi,http://twitter.com/search?q=Levi,,Levi,81209.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
318,Bali,http://twitter.com/search?q=Bali,,Bali,107379.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
319,ed sheeran,http://twitter.com/search?q=%22ed+sheeran%22,,%22ed+sheeran%22,12979.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
320,Klopp,http://twitter.com/search?q=Klopp,,Klopp,15687.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
321,yibo,http://twitter.com/search?q=yibo,,yibo,26041.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
322,Pogba,http://twitter.com/search?q=Pogba,,Pogba,23387.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
323,Rashford,http://twitter.com/search?q=Rashford,,Rashford,24323.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
324,Kane,http://twitter.com/search?q=Kane,,Kane,30947.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
325,Anfield,http://twitter.com/search?q=Anfield,,Anfield,43623.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
326,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,40335.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
327,INSANE,http://twitter.com/search?q=INSANE,,INSANE,131261.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
328,Yunho,http://twitter.com/search?q=Yunho,,Yunho,43838.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
329,Spurs,http://twitter.com/search?q=Spurs,,Spurs,38579.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
330,maknae,http://twitter.com/search?q=maknae,,maknae,73830.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
331,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,85159.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
332,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,127308.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
333,Yoseob,http://twitter.com/search?q=Yoseob,,Yoseob,14279.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
334,OH NO,http://twitter.com/search?q=%22OH+NO%22,,%22OH+NO%22,115294.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
335,Jean,http://twitter.com/search?q=Jean,,Jean,77258.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
336,Europe,http://twitter.com/search?q=Europe,,Europe,155474.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
337,Eren,http://twitter.com/search?q=Eren,,Eren,55311.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
338,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,33633.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
339,Korea,http://twitter.com/search?q=Korea,,Korea,119779.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
340,America,http://twitter.com/search?q=America,,America,805234.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
341,Abby,http://twitter.com/search?q=Abby,,Abby,18276.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
342,Queen,http://twitter.com/search?q=Queen,,Queen,360491.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
343,Bobby,http://twitter.com/search?q=Bobby,,Bobby,84833.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
344,blackpink,http://twitter.com/search?q=blackpink,,blackpink,528705.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
345,Ozil,http://twitter.com/search?q=Ozil,,Ozil,44056.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
346,jongin,http://twitter.com/search?q=jongin,,jongin,18229.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
347,Sigh,http://twitter.com/search?q=Sigh,,Sigh,49065.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
348,Arnab,http://twitter.com/search?q=Arnab,,Arnab,300625.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
349,nayeon,http://twitter.com/search?q=nayeon,,nayeon,27073.0,Singapore,SG,2021-01-17T16:50:10Z,2020-12-19T09:26:29Z
350,American Magic,http://twitter.com/search?q=%22American+Magic%22,,%22American+Magic%22,,NewZealand,NZ,2021-01-17T16:50:11Z,2021-01-15T21:09:15Z
351,Spotify,http://twitter.com/search?q=Spotify,,Spotify,890954.0,NewZealand,NZ,2021-01-17T16:50:11Z,2021-01-15T21:09:15Z
352,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,89330.0,NewZealand,NZ,2021-01-17T16:50:11Z,2021-01-15T21:09:15Z
353,jungkook,http://twitter.com/search?q=jungkook,,jungkook,380699.0,NewZealand,NZ,2021-01-17T16:50:11Z,2021-01-15T21:09:15Z
354,Patriot,http://twitter.com/search?q=Patriot,,Patriot,64326.0,NewZealand,NZ,2021-01-17T16:50:11Z,2021-01-15T21:09:15Z
355,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,25224.0,NewZealand,NZ,2021-01-17T16:50:11Z,2021-01-15T21:09:15Z
356,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,12644.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
357,Phil Spector,http://twitter.com/search?q=%22Phil+Spector%22,,%22Phil+Spector%22,15408.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
358,#LIVMUN,http://twitter.com/search?q=%23LIVMUN,,%23LIVMUN,132191.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
359,Betty White,http://twitter.com/search?q=%22Betty+White%22,,%22Betty+White%22,52282.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
360,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,212170.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
361,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,35115.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
362,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,17029.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
363,Bailly,http://twitter.com/search?q=Bailly,,Bailly,36334.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
364,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,26153.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
365,#WeWantMore,http://twitter.com/search?q=%23WeWantMore,,%23WeWantMore,13099.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
366,James Earl Jones,http://twitter.com/search?q=%22James+Earl+Jones%22,,%22James+Earl+Jones%22,16285.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
367,Master and Commander,http://twitter.com/search?q=%22Master+and+Commander%22,,%22Master+and+Commander%22,,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
368,Bali,http://twitter.com/search?q=Bali,,Bali,107379.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
369,Happy 99th,http://twitter.com/search?q=%22Happy+99th%22,,%22Happy+99th%22,22940.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
370,Michelle Obama,http://twitter.com/search?q=%22Michelle+Obama%22,,%22Michelle+Obama%22,12533.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
371,Wall of Sound,http://twitter.com/search?q=%22Wall+of+Sound%22,,%22Wall+of+Sound%22,,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
372,Thiago,http://twitter.com/search?q=Thiago,,Thiago,39947.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
373,Lana Clarkson,http://twitter.com/search?q=%22Lana+Clarkson%22,,%22Lana+Clarkson%22,,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
374,TAEHYUNG YOU ARE PERFECT,http://twitter.com/search?q=%22TAEHYUNG+YOU+ARE+PERFECT%22,,%22TAEHYUNG+YOU+ARE+PERFECT%22,351955.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
375,Ndombele,http://twitter.com/search?q=Ndombele,,Ndombele,23719.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
376,Behold,http://twitter.com/search?q=Behold,,Behold,18659.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
377,Muhammad Ali,http://twitter.com/search?q=%22Muhammad+Ali%22,,%22Muhammad+Ali%22,27941.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
378,Sunday Funday,http://twitter.com/search?q=%22Sunday+Funday%22,,%22Sunday+Funday%22,,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
379,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,85159.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
380,Firmino,http://twitter.com/search?q=Firmino,,Firmino,,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
381,good sunday,http://twitter.com/search?q=%22good+sunday%22,,%22good+sunday%22,48605.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
382,Navalny,http://twitter.com/search?q=Navalny,,Navalny,53019.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
383,Shaqiri,http://twitter.com/search?q=Shaqiri,,Shaqiri,,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
384,Bucs,http://twitter.com/search?q=Bucs,,Bucs,15601.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
385,ZAYN WENT LIVE,http://twitter.com/search?q=%22ZAYN+WENT+LIVE%22,,%22ZAYN+WENT+LIVE%22,,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
386,Kate McKinnon,http://twitter.com/search?q=%22Kate+McKinnon%22,,%22Kate+McKinnon%22,,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
387,Inside the Capitol Siege,http://twitter.com/search?q=%22Inside+the+Capitol+Siege%22,,%22Inside+the+Capitol+Siege%22,35882.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
388,Rep. Raskin,http://twitter.com/search?q=%22Rep.+Raskin%22,,%22Rep.+Raskin%22,,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
389,Mrs. Obama,http://twitter.com/search?q=%22Mrs.+Obama%22,,%22Mrs.+Obama%22,,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
390,eddie murphy,http://twitter.com/search?q=%22eddie+murphy%22,,%22eddie+murphy%22,,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
391,Eric Whitehead,http://twitter.com/search?q=%22Eric+Whitehead%22,,%22Eric+Whitehead%22,34339.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
392,Phil Hartman,http://twitter.com/search?q=%22Phil+Hartman%22,,%22Phil+Hartman%22,,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
393,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,30157.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
394,Russell Crowe,http://twitter.com/search?q=%22Russell+Crowe%22,,%22Russell+Crowe%22,,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
395,Reds,http://twitter.com/search?q=Reds,,Reds,39060.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
396,Sasse,http://twitter.com/search?q=Sasse,,Sasse,20748.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
397,Chris Farley,http://twitter.com/search?q=%22Chris+Farley%22,,%22Chris+Farley%22,,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
398,Be My Baby,http://twitter.com/search?q=%22Be+My+Baby%22,,%22Be+My+Baby%22,13646.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
399,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
400,COME ON UNITED,http://twitter.com/search?q=%22COME+ON+UNITED%22,,%22COME+ON+UNITED%22,10301.0,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
401,Jane Lynch,http://twitter.com/search?q=%22Jane+Lynch%22,,%22Jane+Lynch%22,,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
402,Kemba Walker,http://twitter.com/search?q=%22Kemba+Walker%22,,%22Kemba+Walker%22,,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
403,Happy Birthday First Lady,http://twitter.com/search?q=%22Happy+Birthday+First+Lady%22,,%22Happy+Birthday+First+Lady%22,,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
404,Karl Rove,http://twitter.com/search?q=%22Karl+Rove%22,,%22Karl+Rove%22,,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
405,Rodon,http://twitter.com/search?q=Rodon,,Rodon,,SanFrancisco,US,2021-01-17T16:50:11Z,2021-01-16T20:09:05Z
