,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
197,パドック,http://twitter.com/search?q=%E3%83%91%E3%83%89%E3%83%83%E3%82%AF,,%E3%83%91%E3%83%89%E3%83%83%E3%82%AF,,Worldwide,WW,2021-04-11T08:04:49Z,2021-04-10T00:22:39Z
198,#WrestleMania,http://twitter.com/search?q=%23WrestleMania,,%23WrestleMania,661594.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
199,cudi,http://twitter.com/search?q=cudi,,cudi,15817.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
200,Lakers,http://twitter.com/search?q=Lakers,,Lakers,128128.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
201,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,173680.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
202,nick wilde,http://twitter.com/search?q=%22nick+wilde%22,,%22nick+wilde%22,,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
203,#beetwtselfieday,http://twitter.com/search?q=%23beetwtselfieday,,%23beetwtselfieday,,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
204,Bianca,http://twitter.com/search?q=Bianca,,Bianca,100275.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
205,Bianca,http://twitter.com/search?q=Bianca,,Bianca,100275.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
206,Nets,http://twitter.com/search?q=Nets,,Nets,76793.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
207,#ArmyMovieNight,http://twitter.com/search?q=%23ArmyMovieNight,,%23ArmyMovieNight,,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
208,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,37771.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
209,#Toonami,http://twitter.com/search?q=%23Toonami,,%23Toonami,,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
210,#FireForce,http://twitter.com/search?q=%23FireForce,,%23FireForce,,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
211,Bowen Yang,http://twitter.com/search?q=%22Bowen+Yang%22,,%22Bowen+Yang%22,,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
212,Kanter,http://twitter.com/search?q=Kanter,,Kanter,,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
213,Bron,http://twitter.com/search?q=Bron,,Bron,22280.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
214,Cesaro,http://twitter.com/search?q=Cesaro,,Cesaro,32946.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
215,Robert Moses,http://twitter.com/search?q=%22Robert+Moses%22,,%22Robert+Moses%22,,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
216,Drummond,http://twitter.com/search?q=Drummond,,Drummond,25862.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
217,Paper Mario,http://twitter.com/search?q=%22Paper+Mario%22,,%22Paper+Mario%22,,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
218,Goodnight Karl,http://twitter.com/search?q=%22Goodnight+Karl%22,,%22Goodnight+Karl%22,,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
219,Seohyun,http://twitter.com/search?q=Seohyun,,Seohyun,59047.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
220,CARESHA PLEASE,http://twitter.com/search?q=%22CARESHA+PLEASE%22,,%22CARESHA+PLEASE%22,,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
221,Morrison,http://twitter.com/search?q=Morrison,,Morrison,38336.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
222,Canadian Destroyer,http://twitter.com/search?q=%22Canadian+Destroyer%22,,%22Canadian+Destroyer%22,10888.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
223,jack frost,http://twitter.com/search?q=%22jack+frost%22,,%22jack+frost%22,,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
224,adin,http://twitter.com/search?q=adin,,adin,16470.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
225,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,12774.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
226,McLemore,http://twitter.com/search?q=McLemore,,McLemore,15332.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
227,Carey Mulligan,http://twitter.com/search?q=%22Carey+Mulligan%22,,%22Carey+Mulligan%22,,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
228,Deep State,http://twitter.com/search?q=%22Deep+State%22,,%22Deep+State%22,45573.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
229,Night 1,http://twitter.com/search?q=%22Night+1%22,,%22Night+1%22,466053.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
230,YET AGAIN,http://twitter.com/search?q=%22YET+AGAIN%22,,%22YET+AGAIN%22,22131.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
231,Omos,http://twitter.com/search?q=Omos,,Omos,18763.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
232,Chris Farley,http://twitter.com/search?q=%22Chris+Farley%22,,%22Chris+Farley%22,,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
233,Cobain,http://twitter.com/search?q=Cobain,,Cobain,10126.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
234,Weekend Update,http://twitter.com/search?q=%22Weekend+Update%22,,%22Weekend+Update%22,,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
235,Shane,http://twitter.com/search?q=Shane,,Shane,35218.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
236,Weird Little Flute,http://twitter.com/search?q=%22Weird+Little+Flute%22,,%22Weird+Little+Flute%22,,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
237,Rollins,http://twitter.com/search?q=Rollins,,Rollins,18408.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
238,Michael Cole,http://twitter.com/search?q=%22Michael+Cole%22,,%22Michael+Cole%22,,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
239,No AD,http://twitter.com/search?q=%22No+AD%22,,%22No+AD%22,23146.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
240,Braun,http://twitter.com/search?q=Braun,,Braun,17851.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
241,Lashley,http://twitter.com/search?q=Lashley,,Lashley,19920.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
242,Benito,http://twitter.com/search?q=Benito,,Benito,22185.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
243,Aldridge,http://twitter.com/search?q=Aldridge,,Aldridge,,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
244,Schroeder,http://twitter.com/search?q=Schroeder,,Schroeder,12787.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
245,Tigres,http://twitter.com/search?q=Tigres,,Tigres,24902.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
246,tami,http://twitter.com/search?q=tami,,tami,,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
247,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,17571.0,UnitedStates,US,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
248,#NationalPetDay,http://twitter.com/search?q=%23NationalPetDay,,%23NationalPetDay,,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
249,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,11041.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
250,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
251,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
252,#ShakespeareSunday,http://twitter.com/search?q=%23ShakespeareSunday,,%23ShakespeareSunday,,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
253,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,173680.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
254,Brigit,http://twitter.com/search?q=Brigit,,Brigit,,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
255,Lex Greensill,http://twitter.com/search?q=%22Lex+Greensill%22,,%22Lex+Greensill%22,,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
256,David Cameron,http://twitter.com/search?q=%22David+Cameron%22,,%22David+Cameron%22,34289.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
257,Lakers,http://twitter.com/search?q=Lakers,,Lakers,128128.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
258,Cesaro,http://twitter.com/search?q=Cesaro,,Cesaro,32939.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
259,Farage,http://twitter.com/search?q=Farage,,Farage,17699.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
260,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,29959.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
261,Hideki,http://twitter.com/search?q=Hideki,,Hideki,12779.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
262,MATCH DAY,http://twitter.com/search?q=%22MATCH+DAY%22,,%22MATCH+DAY%22,15052.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
263,Sasha,http://twitter.com/search?q=Sasha,,Sasha,83444.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
264,Bianca,http://twitter.com/search?q=Bianca,,Bianca,100275.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
265,ILGA,http://twitter.com/search?q=ILGA,,ILGA,,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
266,Braun,http://twitter.com/search?q=Braun,,Braun,17851.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
267,Shane,http://twitter.com/search?q=Shane,,Shane,35229.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
268,Lashley,http://twitter.com/search?q=Lashley,,Lashley,19920.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
269,Stonewall,http://twitter.com/search?q=Stonewall,,Stonewall,,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
270,Tamina,http://twitter.com/search?q=Tamina,,Tamina,,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
271,Benn,http://twitter.com/search?q=Benn,,Benn,20885.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
272,Titus,http://twitter.com/search?q=Titus,,Titus,10198.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
273,Khan,http://twitter.com/search?q=Khan,,Khan,126029.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
274,Drew,http://twitter.com/search?q=Drew,,Drew,91698.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
275,Rollins,http://twitter.com/search?q=Rollins,,Rollins,18403.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
276,Hogan,http://twitter.com/search?q=Hogan,,Hogan,30583.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
277,Vince,http://twitter.com/search?q=Vince,,Vince,35606.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
278,Seth,http://twitter.com/search?q=Seth,,Seth,34365.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
279,Lana,http://twitter.com/search?q=Lana,,Lana,52112.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
280,Brook,http://twitter.com/search?q=Brook,,Brook,,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
281,#Marr,http://twitter.com/search?q=%23Marr,,%23Marr,,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
282,#WrestleMania,http://twitter.com/search?q=%23WrestleMania,,%23WrestleMania,661497.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
283,#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
284,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
285,#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
286,#TOTMUN,http://twitter.com/search?q=%23TOTMUN,,%23TOTMUN,,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
287,#WorldParkinsonsDay,http://twitter.com/search?q=%23WorldParkinsonsDay,,%23WorldParkinsonsDay,,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
288,#ScarierThanDarthVader,http://twitter.com/search?q=%23ScarierThanDarthVader,,%23ScarierThanDarthVader,,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
289,#UKGiftAM,http://twitter.com/search?q=%23UKGiftAM,,%23UKGiftAM,,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
290,#RomeEPrix,http://twitter.com/search?q=%23RomeEPrix,,%23RomeEPrix,11234.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
291,#MOTD,http://twitter.com/search?q=%23MOTD,,%23MOTD,,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
292,#TITSOUTFORMARKLEE,http://twitter.com/search?q=%23TITSOUTFORMARKLEE,,%23TITSOUTFORMARKLEE,11127.0,UnitedKingdom,UK,2021-04-11T08:04:49Z,2021-04-09T22:56:58Z
293,yujin,http://twitter.com/search?q=yujin,,yujin,20678.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
294,wendy,http://twitter.com/search?q=wendy,,wendy,139751.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
295,#Apr11Coup,http://twitter.com/search?q=%23Apr11Coup,,%23Apr11Coup,250906.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
296,felix,http://twitter.com/search?q=felix,,felix,92810.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
297,#OneLightIZONE,http://twitter.com/search?q=%23OneLightIZONE,,%23OneLightIZONE,115274.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
298,Seohyun,http://twitter.com/search?q=Seohyun,,Seohyun,59047.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
299,#WrestleMania,http://twitter.com/search?q=%23WrestleMania,,%23WrestleMania,661594.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
300,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,72151.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
301,jihoon,http://twitter.com/search?q=jihoon,,jihoon,124573.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
302,Jack,http://twitter.com/search?q=Jack,,Jack,152350.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
303,jisung,http://twitter.com/search?q=jisung,,jisung,65368.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
304,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,26556.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
305,sejeong,http://twitter.com/search?q=sejeong,,sejeong,20214.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
306,sehun,http://twitter.com/search?q=sehun,,sehun,131839.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
307,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
308,Lakers,http://twitter.com/search?q=Lakers,,Lakers,128128.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
309,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,1703433.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
310,chan,http://twitter.com/search?q=chan,,chan,325377.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
311,Hindus,http://twitter.com/search?q=Hindus,,Hindus,56364.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
312,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,25741.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
313,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,42135.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
314,Levi,http://twitter.com/search?q=Levi,,Levi,76663.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
315,Alex,http://twitter.com/search?q=Alex,,Alex,231952.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
316,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,25893.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
317,Trump,http://twitter.com/search?q=Trump,,Trump,406320.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
318,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,180625.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
319,Asia,http://twitter.com/search?q=Asia,,Asia,89668.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
320,APEX,http://twitter.com/search?q=APEX,,APEX,143532.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
321,Bengal,http://twitter.com/search?q=Bengal,,Bengal,186645.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
322,jungkook,http://twitter.com/search?q=jungkook,,jungkook,376193.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
323,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,30485.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
324,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,221772.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
325,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,737437.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
326,Kevin,http://twitter.com/search?q=Kevin,,Kevin,89511.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
327,Singapore,http://twitter.com/search?q=Singapore,,Singapore,17580.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
328,Japan,http://twitter.com/search?q=Japan,,Japan,395664.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
329,Like Water,http://twitter.com/search?q=%22Like+Water%22,,%22Like+Water%22,54738.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
330,lily,http://twitter.com/search?q=lily,,lily,62533.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
331,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,19401.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
332,olivia,http://twitter.com/search?q=olivia,,olivia,39257.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
333,Michael,http://twitter.com/search?q=Michael,,Michael,137846.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
334,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,145798.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
335,Yesung,http://twitter.com/search?q=Yesung,,Yesung,,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
336,Sasha,http://twitter.com/search?q=Sasha,,Sasha,83407.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
337,ariana,http://twitter.com/search?q=ariana,,ariana,69601.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
338,chloe,http://twitter.com/search?q=chloe,,chloe,27685.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
339,bennett,http://twitter.com/search?q=bennett,,bennett,11900.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
340,Thailand,http://twitter.com/search?q=Thailand,,Thailand,59912.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
341,Weibo,http://twitter.com/search?q=Weibo,,Weibo,131112.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
342,minho,http://twitter.com/search?q=minho,,minho,50502.0,Singapore,SG,2021-04-11T08:04:50Z,2021-03-28T11:15:33Z
343,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
344,#HURvCRU,http://twitter.com/search?q=%23HURvCRU,,%23HURvCRU,,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
345,#NRLTigersCowboys,http://twitter.com/search?q=%23NRLTigersCowboys,,%23NRLTigersCowboys,,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
346,Canes,http://twitter.com/search?q=Canes,,Canes,18357.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
347,Crusaders,http://twitter.com/search?q=Crusaders,,Crusaders,,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
348,Jason,http://twitter.com/search?q=Jason,,Jason,53881.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
349,Exciting,http://twitter.com/search?q=Exciting,,Exciting,51900.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
350,Lakers,http://twitter.com/search?q=Lakers,,Lakers,128128.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
351,#ResignJacinda,http://twitter.com/search?q=%23ResignJacinda,,%23ResignJacinda,,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
352,#WrestleMania,http://twitter.com/search?q=%23WrestleMania,,%23WrestleMania,661594.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
353,Labour,http://twitter.com/search?q=Labour,,Labour,39799.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
354,Google,http://twitter.com/search?q=Google,,Google,556364.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
355,Tommy,http://twitter.com/search?q=Tommy,,Tommy,65272.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
356,Council,http://twitter.com/search?q=Council,,Council,58959.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
357,Jack,http://twitter.com/search?q=Jack,,Jack,152282.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
358,Oooo,http://twitter.com/search?q=Oooo,,Oooo,24499.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
359,Tesla,http://twitter.com/search?q=Tesla,,Tesla,33026.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
360,Germany,http://twitter.com/search?q=Germany,,Germany,48415.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
361,napier,http://twitter.com/search?q=napier,,napier,,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
362,ADHD,http://twitter.com/search?q=ADHD,,ADHD,55578.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
363,Lisa,http://twitter.com/search?q=Lisa,,Lisa,588101.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
364,Oooh,http://twitter.com/search?q=Oooh,,Oooh,15719.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
365,Michael,http://twitter.com/search?q=Michael,,Michael,137846.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
366,Correct,http://twitter.com/search?q=Correct,,Correct,116104.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
367,Christmas,http://twitter.com/search?q=Christmas,,Christmas,33050.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
368,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
369,Taylor,http://twitter.com/search?q=Taylor,,Taylor,277130.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
370,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
371,Jesus,http://twitter.com/search?q=Jesus,,Jesus,244109.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
372,Spotify,http://twitter.com/search?q=Spotify,,Spotify,799471.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
373,Cheers,http://twitter.com/search?q=Cheers,,Cheers,52183.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
374,#NewtownFestival,http://twitter.com/search?q=%23NewtownFestival,,%23NewtownFestival,,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
